00431f5d-75da-41ab-b9e0-5b7684a46be1,77,572,2017-11-10 06:24:00.0,938fa4eb_070e_4613_b911_ed965e714941
01302f26-0455-45fb-93c2-0b4466de3166,70,3583,2017-11-10 06:24:00.0,bb379da5_bba0_4cfd_9662_e64b43381d7d
0423f856-4283-45e3-90e5-b7c9d2137d79,49,1657,2017-11-10 06:24:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
06a63fea-5fe2-4519-ba4b-c10ded40f5e7,13,1164,2017-11-10 06:24:00.0,03e2628a_c312_4f51_8b2a_8bf291a7a144
06fbcce9-812d-4786-8df2-02182d1278f4,87,923,2017-11-10 06:24:00.0,88b490f1_c5ae_4495_977a_d65081d29007
08169d01-b335-4bed-8fc4-1a89955487fa,14,2907,2017-11-10 06:24:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
0a711789-b10d-4e51-b721-2c28471c98ea,8,1220,2017-11-10 06:24:00.0,a1aa955c_cac3_42b4_86ff_f6799148e14c
0dce186c-ca5e-4940-989b-f82b4ea0bbee,38,1508,2017-11-10 06:24:00.0,36e2dc2d_fafc_4f34_a726_44d01ce9ef46
0f239d25-42d6-4180-9358-077917a7299b,39,2590,2017-11-10 06:24:00.0,3a645823_4857_4371_9faf_4d1ac78fbb93
0fc1f1b0-ea64-4fa3-8e14-41bd3ca0a7b7,26,1822,2017-11-10 06:24:00.0,291d6eec_3a55_4f1b_819a_a081df965358
0fccf36e-cb4c-4fc4-8865-5775b1d55ecc,25,573,2017-11-10 06:24:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
1067ddee-ae4d-4c04-b4b6-1ec947e0785b,8,1591,2017-11-10 06:24:00.0,e4800e62_43b3_423c_9dad_5ff716607202
13417cf0-8e76-49ad-a0a6-220dcb4e0fb2,62,2797,2017-11-10 06:24:00.0,a693b6f0_3def_4952_a457_b042301eea77
142c10f3-c964-43e8-ade4-b818a6cf9048,20,3001,2017-11-10 06:24:00.0,06868a6a_2e9c_4636_8624_ecf7b6988ef3
14e990fd-9d7e-4773-8b07-8a88d2af7a63,39,1206,2017-11-10 06:24:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
151d50e1-c1a6-4ba9-81f7-02485363730f,28,42,2017-11-10 06:24:00.0,ddedf675_37e4_44d4_957b_43322cdd2f8b
15a3ed30-89d8-4a49-bd24-dd7b63716457,83,2489,2017-11-10 06:24:00.0,8b392918_94fe_48e8_924e_e6656d4f223b
15d74245-8bad-4e5f-80b6-982525c5d054,32,1885,2017-11-10 06:24:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
15d94ec1-6213-429a-a7e9-f0d32a56d9f4,21,1797,2017-11-10 06:24:00.0,3f3dcfef_750d_4884_9cce_db24335f312c
1796000e-e6c2-48c1-9d5e-d2077108b393,63,1585,2017-11-10 06:24:00.0,5251d555_9297_47a8_bae6_656dbcc8eea1
18282e21-1747-4a03-8ff1-4d709b491f22,31,2555,2017-11-10 06:24:00.0,1d4224b5_038d_4b79_a8bb_ba20b76f5493
1a1b7d6b-6c17-4c9b-92c7-cc4cf4f797db,14,2886,2017-11-10 06:24:00.0,24b6fc53_25da_45c3_90c8_092c980555ba
