01aa2852-27db-4481-aa12-241277b9a511,4054,45,2017-11-10 09:18:00.0,vSensor2
01e07a16-17e5-4dda-b634-df9904eb7a8d,3241,92,2017-11-10 09:18:00.0,vSensor2
0213bcc2-9f00-4df4-bbf4-dfe40cb34cd3,2206,44,2017-11-10 09:18:00.0,vSensor2
039d8529-7288-4ae2-8607-895763d500e8,6019,87,2017-11-10 09:18:00.0,vSensor2
039f69b3-8a12-4c4c-8bef-78d828bfdff0,3008,35,2017-11-10 09:18:00.0,vSensor2
03ee125d-051e-4016-a514-11d40e1c723e,4100_7,36,2017-11-10 09:18:00.0,vSensor2
04b8c0b7-75cc-452e-9a9b-e52e9c9c0b73,3212,39,2017-11-10 09:18:00.0,vSensor2
0625bbac-57c7-4163-ac48-0e79841cd4a3,2100_4,82,2017-11-10 09:18:00.0,vSensor2
067a23c6-3ccb-4b8c-8e09-c88242d4b559,4216,88,2017-11-10 09:18:00.0,vSensor2
07204c03-f8ff-4b83-a623-4addb6d2adf4,6026,68,2017-11-10 09:18:00.0,vSensor2
075a5ddb-77f9-4feb-b0af-a992f1b39e0e,4051,12,2017-11-10 09:18:00.0,vSensor2
08f7c495-7aa3-4d9e-a874-80e42a0bf9d6,3026,63,2017-11-10 09:18:00.0,vSensor2
0b19c21d-30c8-4e6f-941b-5dbe8cf9e17b,1500,6,2017-11-10 09:18:00.0,vSensor2
0c859c0f-1cc5-467e-8cd2-a8366e5d55fb,5008,30,2017-11-10 09:18:00.0,vSensor2
0cb4c98f-9fe0-4c0f-9f31-a8b34915e3c3,5002,41,2017-11-10 09:18:00.0,vSensor2
0d011e24-4c82-499c-ba82-19739e5d1a47,4208,10,2017-11-10 09:18:00.0,vSensor2
0ecb07de-c85e-49bc-bf64-b606085f573f,2058,33,2017-11-10 09:18:00.0,vSensor2
0edc45fa-89dd-421b-908a-3f75aa211493,4211,96,2017-11-10 09:18:00.0,vSensor2
0f28a19a-64ec-4cbf-8e98-9cca1497aad0,5074,45,2017-11-10 09:18:00.0,vSensor2
0ffe3dfc-f523-493d-92ba-7013d0430075,4059,14,2017-11-10 09:18:00.0,vSensor2
100d09c0-1065-4ff7-a357-e7c35b98d4e6,3038,94,2017-11-10 09:18:00.0,vSensor2
112c5ab1-53d4-4cf1-ba0e-1603fa716048,6048,11,2017-11-10 09:18:00.0,vSensor2
11429c10-edee-4393-9fd3-d7cc7bd0f1c1,2091,51,2017-11-10 09:18:00.0,vSensor2
12059d13-0cdd-44b5-9fd5-76fc49fdde26,5243,45,2017-11-10 09:18:00.0,vSensor2
1210064c-f4c3-4941-b666-561d21744bcd,2059,62,2017-11-10 09:18:00.0,vSensor2
13e0a324-5280-4e0b-aa9d-276cd693af9a,5221,1,2017-11-10 09:18:00.0,vSensor2
14fdfab7-c65c-4ef7-ad94-6392ae0d6d43,3214,66,2017-11-10 09:18:00.0,vSensor2
16981c4f-2d4f-42ba-ab67-86ba54ee2e5d,2214,60,2017-11-10 09:18:00.0,vSensor2
16afd12f-cfa8-4c09-ac49-69cbd799e628,3056,58,2017-11-10 09:18:00.0,vSensor2
17d878ed-886e-42d3-a0a8-df83a522edf9,3074,78,2017-11-10 09:18:00.0,vSensor2
187756d0-f2b6-4282-a1bb-da870123c2e2,1412,18,2017-11-10 09:18:00.0,vSensor2
189f70f3-8ed6-4507-ad9d-e5a264a1e594,3204,36,2017-11-10 09:18:00.0,vSensor2
18f2adc5-ad43-488d-90bf-1d5f555f4138,2100_8,20,2017-11-10 09:18:00.0,vSensor2
1ab7e46e-064a-4b7d-9c96-25983bd2fcb2,4066,75,2017-11-10 09:18:00.0,vSensor2
1aeb4160-749c-4580-b985-655601f633d0,6056,70,2017-11-10 09:18:00.0,vSensor2
1b5c82e3-6a73-49ba-9d27-83b8203d3d06,2100_3,83,2017-11-10 09:18:00.0,vSensor2
