01148dc4-4e71-42bc-b94e-9c5c97ea8968,399d6e50_4a04_45dc_b0d7_a64dd31ac93f,5228,2017-11-10 16:30:00.0,vSensor1
0634bb3a-03ad-4f2d-916e-f4a2e9dd2560,fb918a12_0af3_43eb_9648_110a3fed499b,3202,2017-11-10 16:30:00.0,vSensor1
07987342-ec1d-40d1-8f84-683c57dea2e0,46ad24e4_81da_43b6_b5e8_11b224af458d,5204,2017-11-10 16:30:00.0,vSensor1
1069ad1d-9b8e-43e4-a64f-31ad480b8962,5a4c0399_5316_4bc2_8ab1_e42d38094d35,4028,2017-11-10 16:30:00.0,vSensor1
1a71d40f-bb34-4beb-8959-55a0fc8dd69a,6aa3c16b_7f04_41f5_923a_4636f91e9d2b,2100_8,2017-11-10 16:30:00.0,vSensor1
1c2f65e4-36f1-4370-95e2-62fa17799887,c07bebb8_84c2_4c9a_8f47_752fe38551f1,1300,2017-11-10 16:30:00.0,vSensor1
1d60333d-637d-436d-972c-c3f733bf6761,45945ffe_f271_4cea_a236_f592d48bb62b,4100_9,2017-11-10 16:30:00.0,vSensor1
1e6556b5-1467-4ef6-8021-9604769e191e,452c0a69_9bfa_49f2_992c_361b84d652ee,4243,2017-11-10 16:30:00.0,vSensor1
221c5ce1-c770-418c-b7e5-bf8dd87caa7b,f8cc2388_7cfe_4d3e_86d7_c8eba00876b3,2069,2017-11-10 16:30:00.0,vSensor1
22d2a5b1-6bce-4720-a422-36a7f5853b8c,442603a2_0aa0_4a96_8373_efe38a61a529,2065,2017-11-10 16:30:00.0,vSensor1
261e2b6c-1a5d-4a17-b880-e7c074766400,b2b8deed_4692_420f_97a4_c1da7a33c662,2038,2017-11-10 16:30:00.0,vSensor1
2be3ba38-9343-442e-8479-1184ca2105c4,aa257b2d_5a73_4f76_9f8a_1f363f28f066,2069,2017-11-10 16:30:00.0,vSensor1
2c330de2-6afd-4571-90d9-8315aca88da1,7a9a92c4_b291_4215_afd5_312cc27008c2,3206,2017-11-10 16:30:00.0,vSensor1
2d6f20c1-e7ba-499f-8010-a78a2b037686,79a9fd71_359e_4e64_8737_97764174f130,5044,2017-11-10 16:30:00.0,vSensor1
3117205f-6b10-47cc-8a5f-f5c96e041c13,be7ab36e_d7b5_49c3_a7d2_b6d49f3ff6f4,3019,2017-11-10 16:30:00.0,vSensor1
321f2f60-7edc-4f3f-846e-6d85f30a384a,7e9c7798_7c5e_4a4e_9ea4_040c3b0ee000,3066,2017-11-10 16:30:00.0,vSensor1
32dfffab-82b7-47a3-a66e-06643465e9eb,2dbb38ac_9462_44e6_8bd4_71c3bab647f3,2058,2017-11-10 16:30:00.0,vSensor1
35371532-9f26-4723-a86d-c56c6b0dcedb,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,2062,2017-11-10 16:30:00.0,vSensor1
4bc0b7cd-ab3d-40b8-b58e-0a272f061a2b,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,6028,2017-11-10 16:30:00.0,vSensor1
4c42e08c-8594-45c6-b855-9906095f128e,1856d773_7953_4f3a_af85_f5b412b56028,3224,2017-11-10 16:30:00.0,vSensor1
4e03a455-1276-4084-8d73-90962d9d09ef,12ab8a01_f09d_403f_b472_e2f08b82635a,5219,2017-11-10 16:30:00.0,vSensor1
508b4288-fe3d-4e9a-9d11-e34e742fd9ce,65250a13_836d_429e_8f10_1ce27428345b,6042,2017-11-10 16:30:00.0,vSensor1
5110a08c-476d-436a-8fa5-a4762b8a166a,0c59845d_c95f_49a4_b497_25f7f1af88ef,3088,2017-11-10 16:30:00.0,vSensor1
52948283-16e7-4f67-a5cb-3eb54425c491,3125bda6_3a6f_4ddb_a607_fa789474082c,5086,2017-11-10 16:30:00.0,vSensor1
52e77ace-23b8-4bb5-92d7-1a6e65bf1cfa,1e9e8433_80e3_4d48_98db_b2ef9ec67243,3208,2017-11-10 16:30:00.0,vSensor1
544b38a4-d3c4-454e-b0c4-28b6172f37c2,84d4413f_b9ec_4a01_b282_983e8729d8ae,2100_3,2017-11-10 16:30:00.0,vSensor1
5676aa56-3475-4706-b3ba-b9f73c636752,0129e9a4_7e69_437e_8e89_a23df1472fed,6068,2017-11-10 16:30:00.0,vSensor1
5c3e1ce7-0634-4f65-840a-8a710c3d9f9c,3d936fc3_1cc8_4671_beb9_d111b125ff37,2061,2017-11-10 16:30:00.0,vSensor1
5cca423e-6c3c-4c7b-9738-acf6d489d408,a97922f2_fbd9_41d3_9063_9aecb69d06d8,2100_7,2017-11-10 16:30:00.0,vSensor1
62625bd9-c29d-4ab3-bb96-9af19de25d3e,06af9e82_0023_432e_8fef_67b094b4d26b,4243,2017-11-10 16:30:00.0,vSensor1
66a851f2-9cf2-4a71-93d0-c3fea1e740da,39d5575f_27e5_451b_b4e8_76f08375983f,5243,2017-11-10 16:30:00.0,vSensor1
673fc7f1-10b3-4abe-97e7-27798e4b1515,29a6be5c_866e_484f_8f3a_b69d486fa030,2100_5,2017-11-10 16:30:00.0,vSensor1
6b3daffd-9049-4d50-b862-3cdaf59ddb5d,f20013ef_6be4_463e_b166_aac3887772c2,3074,2017-11-10 16:30:00.0,vSensor1
6c2f954c-3762-4008-9705-fd26eb7c05f4,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,2221,2017-11-10 16:30:00.0,vSensor1
6f2f52b9-87a1-46e2-ae11-349cd3647906,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5099,2017-11-10 16:30:00.0,vSensor1
704928fc-3ca0-4a53-939a-76ed40f661ef,2fb63234_cfe9_49e3_9a24_782dabe16d82,4044,2017-11-10 16:30:00.0,vSensor1
70d18340-59e7-4a08-8260-5b1299012f86,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,1422,2017-11-10 16:30:00.0,vSensor1
7d6b8b84-c15c-4256-b6b5-d8ed3581881a,d5daba5e_2186_4c48_a9e7_78de47bb788a,2019,2017-11-10 16:30:00.0,vSensor1
7f616fa1-ab91-4e12-9cfa-eab3d000183c,a01098a8_9684_4f6d_9b58_4baa0b0b5a71,3065,2017-11-10 16:30:00.0,vSensor1
80aa94cb-394b-457b-a607-f354378b49ff,78e8cafb_b5d4_4ff6_99a0_02cc61a291bf,6019,2017-11-10 16:30:00.0,vSensor1
829cb685-5d79-43da-b129-55ab44647caa,4c65337c_81fe_490a_b0da_7ea88cb9609e,6026,2017-11-10 16:30:00.0,vSensor1
84d91d10-b8c6-4ea7-a68c-827209cbc3c8,3b35bba2_a915_4d83_a5cb_7257673835eb,1427,2017-11-10 16:30:00.0,vSensor1
85477dc2-fcb6-4762-b026-07756945f381,00f12e4a_031b_4930_898c_f88f660cdfd3,2082,2017-11-10 16:30:00.0,vSensor1
85d6be33-9611-44c2-bc3c-bc3f9dadd585,48f751b4_5f3f_46eb_a3ae_acc45293d3ad,5100_1,2017-11-10 16:30:00.0,vSensor1
