0059a477-0e7f-4675-ab3f-66dd475b0b20,4074,14,2017-11-10 22:48:00.0,vSensor2
026e5da8-3fd8-4bb0-8cee-e530329eedf2,4208,100,2017-11-10 22:48:00.0,vSensor2
04256bbb-481c-462b-844c-e25915cab564,6064,71,2017-11-10 22:48:00.0,vSensor2
0478ecb9-03f6-4e7f-84dd-ec4e2b8fa773,3228,38,2017-11-10 22:48:00.0,vSensor2
04c8a80b-bc67-4043-a6c1-31a179b5eb18,4221,67,2017-11-10 22:48:00.0,vSensor2
0710e7e4-740c-46bc-8fbf-25e8827cf052,5065,32,2017-11-10 22:48:00.0,vSensor2
0714ced1-52ca-4c2a-b78c-bffce217a474,4100_8,64,2017-11-10 22:48:00.0,vSensor2
0729ecd8-a836-4234-bb60-8876afc13093,5216,56,2017-11-10 22:48:00.0,vSensor2
07dd5c30-f4bc-45b3-9ef4-bb22061c5e4c,3100_4,92,2017-11-10 22:48:00.0,vSensor2
08b517a0-f557-4c99-9c41-8962f81219d9,3059,77,2017-11-10 22:48:00.0,vSensor2
08d4b98c-c534-477f-a654-08983bacbf1d,4011,53,2017-11-10 22:48:00.0,vSensor2
0984f9dd-4230-4d9c-a4f5-37b8ea7c6b5a,4065,73,2017-11-10 22:48:00.0,vSensor2
0a8cba1a-7205-4506-8f47-f3f3b295c656,4241,22,2017-11-10 22:48:00.0,vSensor2
0a98a91f-91d4-453b-b499-27ac01284a66,4222,27,2017-11-10 22:48:00.0,vSensor2
0b460588-b6b5-4ad1-8986-018533806e01,4061,18,2017-11-10 22:48:00.0,vSensor2
0d275e64-0282-4ac0-a61c-b0764e212833,3039,80,2017-11-10 22:48:00.0,vSensor2
0d29a419-bc66-46aa-8e6b-4216f7ddc5aa,4028,96,2017-11-10 22:48:00.0,vSensor2
0e993a97-fdf9-4b08-b27f-4bc67f962356,4226,71,2017-11-10 22:48:00.0,vSensor2
0f1251ff-0950-4e13-98e1-e3175518ca03,4038,58,2017-11-10 22:48:00.0,vSensor2
0f159bb4-a104-4218-b441-859cb80953bd,5084,47,2017-11-10 22:48:00.0,vSensor2
0ffd3fdc-61d0-459c-ba58-5b439b55675f,5026,1,2017-11-10 22:48:00.0,vSensor2
1003ed71-863a-48c6-a19a-b0908985d07b,2099,40,2017-11-10 22:48:00.0,vSensor2
107ef8aa-6948-44bf-8b1d-cd5d159dd220,1407,40,2017-11-10 22:48:00.0,vSensor2
11976176-ddc3-4cba-9559-39e87e60af81,3082,33,2017-11-10 22:48:00.0,vSensor2
1286e6a8-b386-41d6-813d-a72b275e7228,6042,87,2017-11-10 22:48:00.0,vSensor2
