0084163b-7cc8-469e-8d82-1c1942ee6ee8,093ced12_51e8_4213_9034_73a7b9439ca5,2214,2017-11-10 18:09:00.0,vSensor1
01243cdb-c23f-442f-8e34-4ff1aedbeeb0,4137a7dc_6b69_4daf_ab64_f36bd3e31c25,4206,2017-11-10 18:09:00.0,vSensor1
080d7edc-4c24-4d1f-81b3-4b04d50d8e0e,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,2222,2017-11-10 18:09:00.0,vSensor1
09e7a550-9fd8-4835-a594-1adbf741dcba,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,5092,2017-11-10 18:09:00.0,vSensor1
0b66436b-f1b9-4dbb-82a5-20b573e0786b,5c523d61_3b13_4113_ba3c_5cdd29daceb8,2241,2017-11-10 18:09:00.0,vSensor1
10276da9-1d16-4f44-b52a-dacd8f3ee42d,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,3222,2017-11-10 18:09:00.0,vSensor1
116787f1-aed3-464c-b009-d86a4037d517,99592dfb_4d52_410c_976e_44506b1bdb9d,2065,2017-11-10 18:09:00.0,vSensor1
13c47a32-64fd-4bbb-b982-dbcda82d5e71,d2841685_eac5_4cdf_9db4_fb41165eec3e,6074,2017-11-10 18:09:00.0,vSensor1
188c612b-1e46-4057-b0e9-c771dcd13ebf,076633fc_d9db_4d7a_8dac_e1c1921b427e,2076,2017-11-10 18:09:00.0,vSensor1
18ee930f-e9d2-4930-ba39-156594c8d852,5906c055_6874_496e_b186_3a379f758f11,3100_6,2017-11-10 18:09:00.0,vSensor1
19cdb6a1-2cd4-4ba4-87a7-1349ed17f5ce,9fee73e5_675c_4184_905b_adc343f872b9,3228,2017-11-10 18:09:00.0,vSensor1
1a212323-f728-4c40-91d2-de639ce46769,ae2145fd_716a_4537_aa5a_0c741de0d814,4212,2017-11-10 18:09:00.0,vSensor1
1a56fce0-39d8-442d-9b18-7ec8cad7e5df,1472b0e6_7b3f_46f5_856a_33d605e7772c,1427,2017-11-10 18:09:00.0,vSensor1
200135d0-85c4-491a-bf4a-f0df809516de,398ac4c6_c74b_4167_ba99_dbf22f632ab3,5068,2017-11-10 18:09:00.0,vSensor1
