02380ddf-a3b0-48ef-96b3-6abeea2e39dc,3208,72,2017-11-10 01:42:00.0,vSensor2
0699544a-b7ed-4f12-bb45-60c93517e7ea,4204,49,2017-11-10 01:42:00.0,vSensor2
08ecb4a4-1cc5-495d-947e-b1a36c1198fb,5008,28,2017-11-10 01:42:00.0,vSensor2
0af57d9f-17b1-4435-9791-8c84bf662ddb,3065,14,2017-11-10 01:42:00.0,vSensor2
0b0bd5de-6c5e-4fdf-95a5-f49c78dc2c97,5062,51,2017-11-10 01:42:00.0,vSensor2
0b6d0ca9-978f-4754-8b2d-b2ee078b3c9b,6042,48,2017-11-10 01:42:00.0,vSensor2
0bad65c8-12f3-4cf4-aca9-9b520b35883d,3059,60,2017-11-10 01:42:00.0,vSensor2
0bf4329d-12f8-4bed-8130-8fc59186fde9,2100_1,33,2017-11-10 01:42:00.0,vSensor2
0c71d6cf-0a48-44c2-bcaa-ab9b411e4d68,5219,10,2017-11-10 01:42:00.0,vSensor2
0f5ae93d-97f8-4d86-87ba-eeb72044ceed,5216,23,2017-11-10 01:42:00.0,vSensor2
0febf374-6bed-4f32-b31a-b9e9ff244fc3,2008,24,2017-11-10 01:42:00.0,vSensor2
109d5ad7-e940-4034-ae38-429a243b8765,4029,40,2017-11-10 01:42:00.0,vSensor2
1150564e-1de4-4b79-af39-81f0dc000d8d,4099,90,2017-11-10 01:42:00.0,vSensor2
12389382-a671-4be6-8227-0584fad983e5,5082,41,2017-11-10 01:42:00.0,vSensor2
126c511b-7e18-4245-8f3b-39fa83a4b1d1,4066,91,2017-11-10 01:42:00.0,vSensor2
12e7d1bc-79db-4a67-b1b0-045185250aa6,2100_3,100,2017-11-10 01:42:00.0,vSensor2
1326ef5a-cd52-4011-a362-65d228772b02,5209,19,2017-11-10 01:42:00.0,vSensor2
141cde17-e23d-441a-94ec-481c71ecef97,3234,62,2017-11-10 01:42:00.0,vSensor2
145022d4-f3bb-48b2-ad9e-6efcde9a7f0b,5212,46,2017-11-10 01:42:00.0,vSensor2
16628e36-cb4b-4713-ae0f-1951b870b6e5,6048,43,2017-11-10 01:42:00.0,vSensor2
170143a9-d682-4835-910c-b57ab3c910ab,5059,80,2017-11-10 01:42:00.0,vSensor2
175ccdef-a8cf-4c0c-920b-187214835018,2224,66,2017-11-10 01:42:00.0,vSensor2
17a60b9a-8cdf-4298-b000-bde9c1312244,2091,55,2017-11-10 01:42:00.0,vSensor2
18d1ee31-b04e-4d2c-a53a-d9881b95d162,2062,26,2017-11-10 01:42:00.0,vSensor2
1967363f-5ee1-45b8-8c8d-77a017ba3ac9,5013,85,2017-11-10 01:42:00.0,vSensor2
196746d0-f157-4ff9-a436-663f13268852,3100_7,86,2017-11-10 01:42:00.0,vSensor2
19f07a01-e2c4-4e95-a213-6a7231d86691,3068,91,2017-11-10 01:42:00.0,vSensor2
