0085a7c7-e2d4-4bec-8f7a-9f57be04c93f,73,2017-11-10 16:57:00.0,7cd2eb1a_bec5_4e3f_ba5b_779b1517b4d9
013e943a-62cd-445e-be7f-9292bffaf0b9,1,2017-11-10 16:57:00.0,69598c31_5add_4550_a3fc_32605b0e513e
02ee2354-cce7-47d5-b498-4c646d512c0e,5,2017-11-10 16:57:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
052a4875-328d-4b42-86d0-2029af6fb68f,71,2017-11-10 16:57:00.0,77f739f3_dda8_46a7_83fa_619bdaa22e42
070df9ef-f6ee-4a5b-a931-c6e8a220e4ad,89,2017-11-10 16:57:00.0,f85bd70e_fdd7_4413_8768_54e25369a99a
0813ea55-f10e-4ad3-8d91-4529b1460aa2,53,2017-11-10 16:57:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
0a9d4139-f93e-4deb-8474-3c1f6da09d53,88,2017-11-10 16:57:00.0,06dbe91f_248b_484c_a099_4953081f279b
0c1bf890-60c1-4295-b5c2-c79cb95fa700,33,2017-11-10 16:57:00.0,0f767c83_db75_4d02_95a7_66fc56fb191b
0c5ad758-092d-4aaf-941a-e9900491c5a9,41,2017-11-10 16:57:00.0,6c8c5872_e208_45f6_8c80_cdde7af62bad
0cf4c0fc-ca7e-468d-9e92-408a42072858,20,2017-11-10 16:57:00.0,e4c9a844_fc1f_4855_9b41_ef4c3b764bcb
0fae6d09-5b58-477f-97cc-cfd71f71dc92,85,2017-11-10 16:57:00.0,5d7fecd5_9d86_44f2_95bc_efb56dcf970f
103672c7-1069-49b8-b791-c1d91ab6bcaa,3,2017-11-10 16:57:00.0,99abd64a_3b85_488e_9e03_f0fca65b7121
1187f964-4028-464f-9fb3-967951661c04,34,2017-11-10 16:57:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
12d374df-a236-4f02-9176-39eb07eedbb5,2,2017-11-10 16:57:00.0,16d4b4e3_1a0a_43f0_b378_bf5cb09386b4
1763eff0-8bc2-405b-a1cd-2a26b1763914,73,2017-11-10 16:57:00.0,821e9d70_d903_4c7a_86ad_8a81912eda74
1869caf5-05bb-4928-85c5-b1fe85841bb5,18,2017-11-10 16:57:00.0,04e8772e_7f5f_48de_b856_9a190d8e34e4
227d045c-908f-4a16-9af0-8f2c2dd86b18,40,2017-11-10 16:57:00.0,f0318d84_5444_45ed_a93a_5450ee720db2
24a09e14-ed5b-412c-ad7f-45ebb2c24251,66,2017-11-10 16:57:00.0,1e43c9cb_eb6f_41f0_a9dd_97eb834d68ec
263cca3d-ff1c-4711-8f22-88e3977a3624,66,2017-11-10 16:57:00.0,80a1a13d_52f4_4b46_96de_31083ddacf2f
26fcd50a-1bf8-4a7f-877f-056713188069,10,2017-11-10 16:57:00.0,0cbdfd6d_d722_4ad3_a10a_34d8d86aaa7a
272f9517-429a-4245-9ff7-189e602687b1,84,2017-11-10 16:57:00.0,89a1e42a_f33c_4681_96da_44acf8a988ad
28f29a11-1310-487b-99c1-86e5a457c91d,3,2017-11-10 16:57:00.0,bd242f0f_ddce_4256_bacc_3a208b4d1dd3
2c40d2e1-c02a-4c3b-8c5d-2b8a19d2d000,77,2017-11-10 16:57:00.0,1db5bf4c_1757_4b8b_83a4_e7edd01b80d7
2db596b7-74f3-4f81-ae04-6fbace020d65,46,2017-11-10 16:57:00.0,9a53553f_7b1d_4d3b_833e_d4bdc24b237e
2fc8a14a-d59c-4a79-8c03-f87e212edca5,43,2017-11-10 16:57:00.0,fb23625d_d342_4866_b99c_3cdf29272557
3015ad40-caac-4bbb-b444-d8a900169114,99,2017-11-10 16:57:00.0,3181e0c7_4b4a_4f9e_9132_95eeeb1115d0
