0552455f-efbd-4e9a-8806-7eb70f6cb8c5,23,79,2017-11-10 21:45:00.0,b2a902ee_fe44_49f8_9c03_7d6693c49492
0672d17c-8a07-4fe0-921d-34817518a5cf,54,2398,2017-11-10 21:45:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
06cb2210-a8cb-4a96-9915-29f1d5ec080d,27,2400,2017-11-10 21:45:00.0,193c507a_11cf_43ce_8cdd_4cd1d22ebc2b
0778e317-b711-4d39-a72b-dcf3db829df0,12,1869,2017-11-10 21:45:00.0,a6a2f70f_f560_43d2_80f5_6385260d61b1
0867f928-4657-4067-917b-0371341631ab,5,2663,2017-11-10 21:45:00.0,099e5e17_a4a0_4e9f_be3e_e14f84cc9b6f
08fd2ccc-5614-4dfa-b5f4-b6038ee5b70c,32,2057,2017-11-10 21:45:00.0,wemo_07
0b5434b4-d2bf-427c-842c-98fca7b38196,87,887,2017-11-10 21:45:00.0,0fd3f2ba_49b1_4832_bfe3_45d3c17a2e5f
0c8d6bb9-e854-44e3-8227-a85f7bf53b61,85,1515,2017-11-10 21:45:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
0cfadd22-5ab3-415f-b403-ee49df48f3f2,5,2193,2017-11-10 21:45:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
0e9b0a7b-a519-4dab-8898-e1b10e2647ee,69,3293,2017-11-10 21:45:00.0,8adbd3c1_e928_4032_975d_8d176eb68330
0f82a564-442b-4b22-83a4-ec76873a5564,68,1437,2017-11-10 21:45:00.0,97eaa305_3f5b_4302_863c_4b37822e3a94
13d97204-82a5-4646-ac57-8912dc2ee151,21,788,2017-11-10 21:45:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
1431c5ba-7954-44c1-a888-4b7f114ca947,25,2631,2017-11-10 21:45:00.0,1cfad103_7009_458f_aff5_f6621d556daf
14413d51-db13-4666-9dd3-62e4b7b16cbd,86,1684,2017-11-10 21:45:00.0,840973f7_d015_43df_a8e6_dd4ce65acc68
14c00cef-49a7-44b6-ad99-eb14d617680c,9,3400,2017-11-10 21:45:00.0,5ef9e910_cb03_4ceb_8adf_d915a262461c
1646e4ea-12d5-4f9d-8c4c-581f747cc42d,25,2145,2017-11-10 21:45:00.0,e4c9878c_c2ac_4587_af52_26742389fbcc
16ecad68-698b-44a4-8c81-4633a04ad443,57,2597,2017-11-10 21:45:00.0,46005d21_d4ae_4b77_a207_97cc0f89b7c1
17fe6744-6ab1-4e88-b1e4-4e6dfc97a622,36,1711,2017-11-10 21:45:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
1a62b300-a547-4779-9d13-8f0a62e49bd9,22,1233,2017-11-10 21:45:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
1aec9865-3686-4058-aebb-15c6ead8e517,73,416,2017-11-10 21:45:00.0,583312ce_c17e_4e4e_8876_7e0d96740214
1c0ca357-91ca-4e74-ab20-0a58403b4d18,62,2285,2017-11-10 21:45:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
20312e77-92f4-4d8a-a6f5-bbc0df588fdf,85,3066,2017-11-10 21:45:00.0,bcdc24f7_5f0e_4757_9968_ee09ceab448b
22d44e3b-dd39-4a0e-8149-60a098527db7,64,2995,2017-11-10 21:45:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
263a2885-cba3-48bd-9a30-03ad71b68ec2,61,1005,2017-11-10 21:45:00.0,a56c265b_affa_469d_ab71_ba2fbdbe5d45
28c55772-c60a-4196-b47e-86f8e2b3c038,63,2711,2017-11-10 21:45:00.0,59797489_27e4_41f0_8383_f92d1c903118
2d161e9e-88f3-4158-a154-7f4d806709c2,58,186,2017-11-10 21:45:00.0,d9328f51_949a_4cb9_b10a_399d3c3b9531
2e808d08-0b06-4733-99a4-2c79431d2e9e,68,1591,2017-11-10 21:45:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
2f2a3120-5c44-4493-ae8b-3458dc4a7670,44,2084,2017-11-10 21:45:00.0,362f551b_4914_4668_8108_1d40e34284b5
2f2b974b-788a-4d29-ab2c-627a3c5b2b5d,90,343,2017-11-10 21:45:00.0,3a86460b_032f_4f67_84a5_df9eff1ab2ef
2fdd86ea-9bc8-4fa5-b556-3879c6035acc,22,2962,2017-11-10 21:45:00.0,414ba033_dae3_416e_a657_5f8b3d88096b
302e92ef-566e-4bb7-ae5d-7d11fea8d9cf,84,3402,2017-11-10 21:45:00.0,067b57f6_12eb_4fc1_9f82_c451fcdda8c6
30642b3d-f552-4657-80e2-e9125e352335,66,3484,2017-11-10 21:45:00.0,wemo_03
31e8f1ad-9227-491f-be06-5803e1f6579b,11,343,2017-11-10 21:45:00.0,77fc3254_3485_4741_9afe_fba9c3580209
31f9a00b-f706-4496-8264-b25d2f3f03aa,5,3365,2017-11-10 21:45:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
3445d315-3a1a-4d36-b478-9b6ad0959a6c,51,390,2017-11-10 21:45:00.0,c342004e_89f3_441a_a579_356168ecc9d0
35af41a6-e34e-4fc0-9d60-43303d893dd6,63,3477,2017-11-10 21:45:00.0,16ace83a_c283_40e6_b618_1bfd94dfb542
38bc02f3-97df-4ff8-877a-b7a22c5575a3,96,85,2017-11-10 21:45:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
3d2fe952-3e1b-4bf2-82c9-91299a48285c,97,1500,2017-11-10 21:45:00.0,9111a67c_9542_4094_b6a7_9d756432144b
3d991b0b-b6bc-4919-894c-bee3709ebca3,96,1192,2017-11-10 21:45:00.0,83e386e2_0291_4de7_918c_a3347662379f
3fb4cc65-b586-44df-bae0-c5c064cc4d7f,56,981,2017-11-10 21:45:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
3fea666e-02f0-498c-9a88-29a5967698d2,77,2170,2017-11-10 21:45:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
44046a1a-f663-41ca-9a98-d3ce12c40e32,17,2421,2017-11-10 21:45:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
4501f00f-4c6a-4999-81ee-da063db0ee97,57,1690,2017-11-10 21:45:00.0,7680c3c2_9e38_4ba6_abf9_dc58d78da8be
488fe227-c8c2-44df-9a77-54404f2edea5,9,2037,2017-11-10 21:45:00.0,061ebe9f_dedb_4566_9cf1_7b9981bb8beb
48dc269d-ca1a-4322-a942-1454aaef4dec,53,2386,2017-11-10 21:45:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
4a3bd15e-ebd4-4943-bfb8-a5abe12f2089,42,394,2017-11-10 21:45:00.0,7ececce6_57df_4f1f_a7ec_a3f281a1694d
4aa6b43a-c720-4e97-84a9-e8b2e17a8ac4,10,2294,2017-11-10 21:45:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
4eb00deb-4f5b-44c2-a2b5-889509ed4aa2,12,1075,2017-11-10 21:45:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
50dc41b8-cb6a-48c7-b6de-89189d0f179c,86,920,2017-11-10 21:45:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
514397e0-5fba-452c-a7cb-b1e85c773b09,31,1911,2017-11-10 21:45:00.0,59fd06c8_010c_429f_af09_688332879334
515eb535-8434-4358-98bb-79ec367cabdd,29,3208,2017-11-10 21:45:00.0,e67ac91c_1d03_469b_9fc2_bea1ef87353b
51cd9dbf-a0c4-4941-8b42-7f4ace008a58,10,2415,2017-11-10 21:45:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
5314ad11-dfd4-46e9-a82f-9bb27b5597ca,62,1846,2017-11-10 21:45:00.0,5599ba41_2846_415c_9c57_a8da951f02fa
54d0ac7c-f1da-42a2-b4d6-f7b94ccff896,13,3178,2017-11-10 21:45:00.0,fd40ae2d_1d61_4ccd_9d42_89551a0703db
56a2e5d8-c159-4407-acde-d55b36b2fe56,76,69,2017-11-10 21:45:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
574d198e-325a-4915-85ba-459234c49506,92,1292,2017-11-10 21:45:00.0,e36a6688_d7b8_4c01_8067_aeeb961defb6
5a671439-4cf1-4551-9844-e9bac27974c5,16,2933,2017-11-10 21:45:00.0,74c70725_b319_4d22_9f59_affdc8c58685
5be1824a-857f-48a5-925a-c7ab8d658739,81,1359,2017-11-10 21:45:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
5c79a91f-3bfa-4da2-832c-94a999b490af,79,2584,2017-11-10 21:45:00.0,47146d35_d8f9_4cd1_b3fc_13b1345907d4
5c83be45-af4e-4136-8f5d-b4d8c04eae01,30,1853,2017-11-10 21:45:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
5e5ee0d8-ecbb-479a-99c0-9dc3ff077b82,55,2550,2017-11-10 21:45:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
5f494a43-8ac9-41e0-9dd3-f223f1372412,52,1218,2017-11-10 21:45:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
60893324-3c49-4b6b-9a48-dee2c06fb165,95,2266,2017-11-10 21:45:00.0,0679cfaf_6c87_4cbe_a4bf_4e77e424a202
60def90e-c471-4848-8ff9-8b926808f54b,45,107,2017-11-10 21:45:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
613cc58f-132c-4a30-b5ee-93e220ece866,62,1021,2017-11-10 21:45:00.0,e4800e62_43b3_423c_9dad_5ff716607202
621e6935-5bba-4ef6-bba4-c7d2d958322a,60,1444,2017-11-10 21:45:00.0,00ee7f17_a8e4_4905_925b_247466d46b32
6434c639-5d53-4f6f-96ea-4d2e5ce6869b,35,2868,2017-11-10 21:45:00.0,7799cd7b_321d_4bf7_93b3_d6c76a1f1378
64999901-8df9-49a2-94c6-752cd28654e9,20,694,2017-11-10 21:45:00.0,816d9636_8904_4696_a0b5_1e6688417701
65c447f0-4cdb-4597-ad9a-2b7b503f665e,19,139,2017-11-10 21:45:00.0,b8e2e78a_cb52_4f7d_a7bf_9d382cdc3768
660e5a76-5548-4fed-8f6a-0aa4c95ee07f,75,445,2017-11-10 21:45:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
661c98e6-4690-4ac7-b6f9-6ca0269a4bfb,97,737,2017-11-10 21:45:00.0,f0bf8ed8_5140_4fe2_b8a0_9fbe3c995260
69058f4d-b507-45e1-8f9b-cc96fb4f7f88,81,448,2017-11-10 21:45:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
694af345-2dad-49e3-bad8-72731e18dcf1,49,262,2017-11-10 21:45:00.0,741a6b21_9796_4cf7_b1c9_0bf38ad065fe
6b090853-33fc-4045-957f-fda58d0b289f,2,998,2017-11-10 21:45:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
6ba78cb4-32be-404b-8c7c-470b7722a908,70,2108,2017-11-10 21:45:00.0,075cb780_09ac_4e7d_80d8_ba71ced72518
6bcb51c0-ad21-4a09-8e80-0e1bd879d1bc,31,204,2017-11-10 21:45:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
