035da183-f130-4571-a514-fce5cd288235,50,2017-11-10 04:27:00.0,57823199_159e_407a_a4f2_902fb872b250
0680f403-4337-41bc-9b0a-c53f0f4e09a7,30,2017-11-10 04:27:00.0,35cd8825_073a_43b6_8ce8_2a30b958311e
070730f1-8b29-43e9-8d8c-c2ed860a0edd,30,2017-11-10 04:27:00.0,c8e9ac53_4bee_4f53_ace0_423e491c0c36
09c0ad4f-08f8-45d3-8541-d462d64ae237,43,2017-11-10 04:27:00.0,eeb4f7be_4027_439d_bbcb_5a8466bdfb2d
0bde8b8a-7579-46f1-9fe5-ac59d36dd31c,50,2017-11-10 04:27:00.0,e5ba4c6b_ae41_437c_aed7_e85fd746bf85
0c640a9d-8b8f-4231-8dca-063497a652e2,74,2017-11-10 04:27:00.0,2c29f2df_80b1_47ba_867b_3b1ecc61f724
0d46b51d-a5af-4ed5-882c-067fc3349f90,74,2017-11-10 04:27:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
0ddb1782-d482-44d6-affb-a7bce98ad990,15,2017-11-10 04:27:00.0,00cd4162_74f7_4c17_8691_3758bbdfb525
0ddf62a8-2167-4d30-a8c6-1fe41ec719cd,57,2017-11-10 04:27:00.0,70f3fb86_51c2_48ec_bd8d_23d7c83539ca
109efcc0-f3fa-45fe-8b75-5f8fd242317f,5,2017-11-10 04:27:00.0,91e01aab_834e_4e9b_b352_8244c66446e7
10e014f5-89aa-4240-a369-2e185db2f9ce,97,2017-11-10 04:27:00.0,a381b4f9_9afb_42a7_8d51_674ef8081003
18ba1842-b77c-4afb-b4cb-ff0873348bee,73,2017-11-10 04:27:00.0,41240c5a_2bc8_4aea_b380_cead8a5d65d9
18d8b126-d483-4731-9d42-6bce6d3876da,65,2017-11-10 04:27:00.0,a91d6eae_4ac2_4967_baeb_053638a5abfa
197d2ae0-87ce-4151-8508-1a716f15609d,16,2017-11-10 04:27:00.0,d012b4c5_702a_42f6_afa7_6ae1070e967e
1a51206d-f2f2-43ec-8e02-61d027212c35,56,2017-11-10 04:27:00.0,bb8bdf99_59d5_4ae5_9473_7079cc495c8d
1ab83885-2b2c-4801-ae88-bc5868a850ce,57,2017-11-10 04:27:00.0,683969e3_b347_4549_b610_c9a938907d6d
1afa410b-74a3-4b42-8c49-18c820525d77,64,2017-11-10 04:27:00.0,98cb68e0_9bc9_4562_a2f0_88d54cabc24f
1c983f7a-ad5a-436c-8300-5f52bc3329d9,69,2017-11-10 04:27:00.0,5f687aaa_b3f6_4414_b570_41c30cb7afa5
1ca3b92d-5db6-4dc4-9727-3bde9310cb90,23,2017-11-10 04:27:00.0,a1d16d12_afae_46ca_9e7c_ed6dbf401295
1d6de3cd-cd26-4945-9ccb-1743b1f022dc,59,2017-11-10 04:27:00.0,71a7e4b3_a191_4d50_a01e_48e1935ca46b
