0169d986-a27e-4c2c-bdf9-367639c36ef6,2100_2,25,2017-11-10 09:51:00.0,vSensor2
020fe0c5-a918-44b7-86e9-af92771f908e,5208,84,2017-11-10 09:51:00.0,vSensor2
038fd00b-f0ab-47e1-9c3f-56b2970d6243,4212,94,2017-11-10 09:51:00.0,vSensor2
0439f424-6230-487e-aedd-2d243106f892,2212,72,2017-11-10 09:51:00.0,vSensor2
052310d0-fe3a-4f32-a98b-37b2c36f0fad,2002,23,2017-11-10 09:51:00.0,vSensor2
05e178a2-3b30-4d6e-8042-52cf4a2506ea,4100_7,10,2017-11-10 09:51:00.0,vSensor2
0633a777-6d97-4774-8fda-aa1ed914bf87,2221,77,2017-11-10 09:51:00.0,vSensor2
079c7056-1486-4eeb-902b-f254ad18b3f5,5002,0,2017-11-10 09:51:00.0,vSensor2
08e4e03e-aa91-4d96-a7ed-dc5ade8ae78b,5100_2,100,2017-11-10 09:51:00.0,vSensor2
0a962dfe-2990-4213-a18a-585ad5910512,4232,25,2017-11-10 09:51:00.0,vSensor2
0cb638e2-3fa5-4a61-bb59-7ee4e443fc99,3228,44,2017-11-10 09:51:00.0,vSensor2
0ea53fc9-1833-433e-bc3d-5529c669cf7c,2048,62,2017-11-10 09:51:00.0,vSensor2
0ee66f8c-4ada-4dd8-a864-06bb96ee913f,5011,14,2017-11-10 09:51:00.0,vSensor2
0f3369ac-eaae-4519-8ab9-0a453859ba0a,2234,43,2017-11-10 09:51:00.0,vSensor2
0ff2a284-6d7a-49fa-812b-6c7b97df456f,4092,76,2017-11-10 09:51:00.0,vSensor2
101aee4d-8d69-4440-9872-6f8e184533e2,3082,36,2017-11-10 09:51:00.0,vSensor2
14019f9a-7daf-419d-98a6-ac5c1e942a84,2081,100,2017-11-10 09:51:00.0,vSensor2
14404f9c-e2fa-48c0-85ed-7f246484f388,6034,63,2017-11-10 09:51:00.0,vSensor2
144d25b7-f523-45ab-8739-55edcf8e991b,2028,64,2017-11-10 09:51:00.0,vSensor2
172e9eb4-4e96-4ef2-9d76-50b9e67eb5bc,5084,4,2017-11-10 09:51:00.0,vSensor2
178a72f3-9a57-49ed-9827-eb0969014a97,3209,70,2017-11-10 09:51:00.0,vSensor2
18cf16f4-946b-4570-a4e9-b616b1c3552c,4208,65,2017-11-10 09:51:00.0,vSensor2
1a4c1ddd-9e0b-468a-86c5-f75320c351b0,3064,66,2017-11-10 09:51:00.0,vSensor2
1acf7e03-4969-4847-90e7-32e24a7a74cf,3076,21,2017-11-10 09:51:00.0,vSensor2
1b7b2425-99fc-4c1f-9ca0-6d30183e8a08,6212,71,2017-11-10 09:51:00.0,vSensor2
1b9ccddb-7af1-426e-8586-bec64c7c25d5,2066,87,2017-11-10 09:51:00.0,vSensor2
1bc1c6db-6044-4215-b084-f2dc3967a95e,2068,38,2017-11-10 09:51:00.0,vSensor2
1f06d477-ce83-45e4-8d5a-e6140defe0ba,2051,22,2017-11-10 09:51:00.0,vSensor2
1fccbe03-1614-4a60-b979-db2a6350a76d,5202,31,2017-11-10 09:51:00.0,vSensor2
1ffb0f81-c431-44ea-920c-350e96658bd2,4100_5,100,2017-11-10 09:51:00.0,vSensor2
