0d58e4bc-68d3-48b8-a17b-3d650ae6de1a,100,1246,2017-11-10 01:06:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
0fb2063f-fbf1-4fd4-8e44-4a2d029485e1,31,509,2017-11-10 01:06:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
11b7571c-91b4-4afd-bba3-7359da594c3b,10,1661,2017-11-10 01:06:00.0,7596a259_832d_43b0_b29c_e1e9774ef5e5
1220a227-3b2c-4805-8f88-9ea07580ae0b,11,84,2017-11-10 01:06:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
1614faa0-be42-41e0-b881-4586fa05b9c8,33,3406,2017-11-10 01:06:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
16688e88-ca80-4c42-8a07-7bbff11d46d5,73,789,2017-11-10 01:06:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
169e9ee6-61a2-4864-955f-c6ca46ecb8d5,94,3169,2017-11-10 01:06:00.0,fd06419c_e02d_4bc3_84a6_3e0a6f6fd967
176df8c5-e5cf-4a77-ac11-1117e76b4c38,2,2699,2017-11-10 01:06:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
1844edba-e6b0-462b-9556-49c2a9b00513,64,2762,2017-11-10 01:06:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
187a7e4c-05cf-4cec-b7da-debbcda46f0b,73,3031,2017-11-10 01:06:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
18fbd8c6-958c-41aa-a75b-9a89aa3002b0,95,489,2017-11-10 01:06:00.0,9610f6f3_0055_43df_99d5_f17cab2cb32c
193c1f69-e228-418b-bc05-4eebbe5b74e5,94,194,2017-11-10 01:06:00.0,62285758_7919_422e_b046_0a0ba8b1811d
198b067a-765d-4aed-8b9e-c5e8806e6642,87,905,2017-11-10 01:06:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
1b1a560b-42df-4afa-a998-0d8332f6b801,48,2741,2017-11-10 01:06:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
1bc64be4-7a14-42c2-9f6b-e5ad20941731,50,1751,2017-11-10 01:06:00.0,0d700e01_14e1_4e63_8dd0_137e44fdfc37
1e29ac15-dce5-478b-9033-4f11585cb7a2,60,1847,2017-11-10 01:06:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
1f81ae66-f944-4ee8-b6c7-8f99df92d915,14,2157,2017-11-10 01:06:00.0,291d6eec_3a55_4f1b_819a_a081df965358
20123b57-f142-4079-a116-61a5f71a9f5a,33,815,2017-11-10 01:06:00.0,b52612ea_9b22_48f8_ac75_83e9716b94e4
20edd4f9-1c2a-464c-b60c-f33c6d6afaf9,53,2655,2017-11-10 01:06:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
23d7386f-b979-4c2a-85d2-e8ae5a5123e8,52,1925,2017-11-10 01:06:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
256f74c6-e3d7-44e4-87c9-9d976b9f4495,72,1959,2017-11-10 01:06:00.0,3e6936a0_cfa3_4933_b29b_a6b419dedd91
265ff229-00df-48e5-a349-18a5a53015b6,97,2874,2017-11-10 01:06:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
2928e065-5ac9-4d5c-b379-d3bba3608b58,18,3428,2017-11-10 01:06:00.0,3a849431_82e5_4956_8af3_cb2a78b132fd
30345184-3fca-447b-926e-3d9004346dc8,93,1335,2017-11-10 01:06:00.0,3714e5a5_0332_4986_854f_d6874dcf119a
30a6d30a-7e19-4cb2-9efa-3c473b3a512d,31,876,2017-11-10 01:06:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
310f5eef-9179-4cca-8672-4bc19f849771,45,1157,2017-11-10 01:06:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
32b3cac7-621f-427d-9e45-8f02b66edc8b,2,452,2017-11-10 01:06:00.0,888c14c1_4720_4fb7_b0b3_ea67f1594551
33034f7e-45ae-4dc6-bc3b-8339c6abd8bd,38,2135,2017-11-10 01:06:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
332cc2f4-e096-40d1-aff9-5fa31b5f0b85,96,2821,2017-11-10 01:06:00.0,17ebadb7_7520_45be_bd3f_220f4c668143
3373570e-6c11-4011-aa15-0dc1a8f4fd63,63,1006,2017-11-10 01:06:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
35cd634b-5bf0-49b2-8405-a96d1854bc86,38,1878,2017-11-10 01:06:00.0,9ba76910_fc2a_4288_a41e_811e76507bc1
36860505-f8bd-43fe-bcfa-e94dd92fbbbf,78,1036,2017-11-10 01:06:00.0,d31259dd_febd_4dd2_946f_8c20b610009d
3a0d233e-3405-4699-8d55-e6822b76c560,91,3101,2017-11-10 01:06:00.0,7e6d1295_c893_4286_9630_584a56e66de2
3a71d701-45d4-4da5-8bce-e4a801ad8331,66,1099,2017-11-10 01:06:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
410f3c52-86fa-4509-87dc-72b1c0ac7995,32,895,2017-11-10 01:06:00.0,265ed621_995a_40db_8074_11699b030ce8
43a88d05-50c0-45f5-b834-e0ef3ab61751,14,88,2017-11-10 01:06:00.0,2c1ca970_be19_4c8d_ac56_ba4805ad0607
43cf9597-d065-445c-b308-f2504dd9b414,38,1668,2017-11-10 01:06:00.0,938a176e_ec10_4dd3_a1f1_bf1ea4809368
444cbc31-87be-4674-8dfb-99004cb6e31c,41,1276,2017-11-10 01:06:00.0,wemo_08
49eddaac-75b1-40a2-866d-60e2f613bb0b,16,1180,2017-11-10 01:06:00.0,6641c86d_255e_415e_8479_6cd3b33698db
4a725544-8987-4372-b055-d9e15459878b,4,2932,2017-11-10 01:06:00.0,8af64514_fda9_44a8_829a_8f603e844516
4c1e9071-2c0c-4479-a433-289528263200,40,351,2017-11-10 01:06:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
4eb705e1-c3e8-4185-aba3-c8872fc40970,9,2661,2017-11-10 01:06:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
4fc56b94-8092-4bad-9107-ee441a67c1b7,92,2883,2017-11-10 01:06:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
512b9022-c8a2-4364-9e33-f2130df4f2f9,34,1059,2017-11-10 01:06:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
51850e49-f13a-4b8b-acbe-0611eced6bfd,54,701,2017-11-10 01:06:00.0,8030e670_e8f7_4996_b4da_43dc7fe97d5a
58595b56-d989-4ad8-943d-b19e311bd6a1,86,650,2017-11-10 01:06:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
5893c79f-741c-4936-b73c-5ce93ac35239,89,915,2017-11-10 01:06:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
5b0c84b7-16cb-4d97-9770-ed1bac9fd32a,48,3460,2017-11-10 01:06:00.0,7c508837_ac82_4637_88da_d3fcc199794e
5d5a84de-01bc-4374-b2ce-a4bc3de267e8,50,1796,2017-11-10 01:06:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
5e01bdff-8def-4959-91a9-9b7ad41360ee,14,2063,2017-11-10 01:06:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
5ea4cfbf-0175-4b53-b829-bcb565f68764,39,1546,2017-11-10 01:06:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
6011bd4a-783f-4721-bb42-8667492fda2d,92,3490,2017-11-10 01:06:00.0,5246ff44_8b12_4dbd_990c_1181ffc33a3c
60584748-d473-4324-acb1-d263339a369d,3,567,2017-11-10 01:06:00.0,8b867c2b_d13f_453e_b8ec_d2e9609b060c
60acbcf7-a42e-48db-8417-c1b81a090fce,95,652,2017-11-10 01:06:00.0,b72b9e6d_b48b_4a00_9c45_19dfe7df9b2a
61f89594-ccc6-4807-b32f-4a4a8216308e,96,2880,2017-11-10 01:06:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
6357c5bf-9038-40dd-8b53-26945dafb1f4,13,540,2017-11-10 01:06:00.0,9543fdaa_2321_4878_9bdc_387055080623
653a2c92-edcc-4c6c-9798-ffdd2481e872,61,1724,2017-11-10 01:06:00.0,0c07556e_d779_47a3_badf_59d652658344
686ab4a6-a561-4436-b33d-d6b0f4f82730,71,1014,2017-11-10 01:06:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
688fe3ff-5bf3-4f89-936d-20803c8952a6,26,3280,2017-11-10 01:06:00.0,f97b16be_3fc5_42e8_ae9b_1afc29625713
692390a1-dc53-4072-9d1d-297f4da789f9,62,980,2017-11-10 01:06:00.0,990acb57_32d6_4c43_9e75_80286d3b8f3f
696622f0-016a-4d2e-a9f3-9c15fa68a13a,92,2170,2017-11-10 01:06:00.0,dca8d2ee_95c8_4909_a2f8_d3f3606ee09c
6b6cfacb-28c5-4130-8528-0cf52f515d31,28,892,2017-11-10 01:06:00.0,a5e06cc9_a301_4e77_827a_4f570c123cbd
6b8382ea-cde2-4508-a3fa-29be53c11088,24,3193,2017-11-10 01:06:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
6be9a86b-d108-47e7-8328-0050b35430e5,87,370,2017-11-10 01:06:00.0,5be26a60_ef4d_47b7_8a62_42150d4493e8
6f8adcfa-75f5-407f-8042-b617da9b3ac0,78,969,2017-11-10 01:06:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
6f9b5962-a777-4b42-a902-2d90c2ae15be,87,3054,2017-11-10 01:06:00.0,b99701a9_2e7a_4d28_9eea_40401d4d8dd2
70007d24-05e7-4a70-ab0e-a7b97a0a8569,91,970,2017-11-10 01:06:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
71813692-5de9-48d1-b7d7-b3e00161d2e1,32,379,2017-11-10 01:06:00.0,1617ebe4_e491_42b2_8b3d_06f8e7e48fbe
744af6e7-74ad-497b-8027-67f9956a801f,33,1615,2017-11-10 01:06:00.0,47fce929_86bf_45f1_821e_a053bcf82803
7599a69d-e7df-4461-832c-9defdd0ce66f,11,989,2017-11-10 01:06:00.0,ddd1cff4_fde6_4e74_9df0_0ed3f1ad1760
75d47dce-f4d3-469f-a251-6107de6eb1eb,55,196,2017-11-10 01:06:00.0,744368e4_c97e_43c9_94f8_a1dd597805e5
7665f1c8-d0fe-4a54-91a2-530a921a113b,32,988,2017-11-10 01:06:00.0,01bbcc74_7dc6_4985_b4b9_3388eb6e4e82
77cb49f1-b30f-4e42-a608-6fedfd1ed2b5,10,3165,2017-11-10 01:06:00.0,016f5309_4016_45a7_a6a7_746cbd4f4670
798b3ffc-a4d9-4494-9773-b9e64e8d4d31,100,2145,2017-11-10 01:06:00.0,b797787a_335e_489e_8488_6eef844d0158
7aadc9d9-6b07-4e3e-a0da-0b8aa7425637,30,2292,2017-11-10 01:06:00.0,60dedb74_a565_49dc_8f0c_9ea321d829ff
7eac724b-f15b-4d69-8fe1-9f6fbb17d138,40,557,2017-11-10 01:06:00.0,wemo_05
8029d5cb-5f4d-41fb-8e3d-913b63f9ccce,41,2785,2017-11-10 01:06:00.0,f2d2b5d7_0844_47cf_8c70_f454181c2362
81065ebf-8197-4755-ac08-d564daa46bc0,96,3110,2017-11-10 01:06:00.0,bee973be_d38f_4809_a75e_c4d8660e81b0
825b4733-e68a-47a2-a04c-7c3f736b893d,32,3189,2017-11-10 01:06:00.0,4182532a_82b9_403b_b03a_29f02542d925
82a38d33-a12f-4965-be5b-cced5c58ab97,40,801,2017-11-10 01:06:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
844da142-b82f-48db-9e04-32126dd04d85,94,985,2017-11-10 01:06:00.0,f8a442d7_f302_4ee8_99eb_2f7194d62c4a
857ae93a-9fc9-472d-8622-5a0018065eed,80,726,2017-11-10 01:06:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
86848b64-bf94-4a74-85f1-49cba488bf35,11,580,2017-11-10 01:06:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
8814fade-15d6-4db5-9387-3ee7197bc286,7,798,2017-11-10 01:06:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
897ba102-54e2-4d39-9e08-6b860a98942b,61,2151,2017-11-10 01:06:00.0,938fa4eb_070e_4613_b911_ed965e714941
8a539353-227a-410c-be99-010779c3cf46,10,1109,2017-11-10 01:06:00.0,2e2ad543_6582_4e81_92d8_103ef17706b9
8ab1eea4-e673-4ecc-9b28-ae12202ca2c5,95,738,2017-11-10 01:06:00.0,wemo_04
8bf542fc-af6a-4013-b314-2e122f061f69,83,849,2017-11-10 01:06:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
8d10fc1a-a5b7-4e0b-9c53-bc0d3e2e7af4,97,1801,2017-11-10 01:06:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
911f2ef4-7ab3-4004-8cf4-9b69e610730b,90,1206,2017-11-10 01:06:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
916beede-916f-400b-9081-6c94f0b74346,8,1258,2017-11-10 01:06:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
91c066ad-29f6-4fa4-8651-b874de2852ea,20,203,2017-11-10 01:06:00.0,cb342f7f_51ef_40eb_a51a_671d77b027cd
94024a33-57b9-4735-a3c1-454a90970778,96,1924,2017-11-10 01:06:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
949278ff-76c0-4855-9091-766fe3b18999,39,150,2017-11-10 01:06:00.0,fff9e75d_92ac_4697_ac7c_5888b49ffba2
94cb1a5f-9bde-45ab-9f39-ff3acd6b34ca,46,2902,2017-11-10 01:06:00.0,8812338c_dc4f_43f9_bd9b_166307678840
94fbd557-6706-4398-9983-351aa846959e,77,633,2017-11-10 01:06:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
9584c93c-5145-49d4-8ad8-2d45bab0dced,78,990,2017-11-10 01:06:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
987cdd87-94c2-4907-8e15-ab9507326658,65,1650,2017-11-10 01:06:00.0,5cf0f582_cb9c_4231_8c4c_599159e02967
992feff7-f7d1-4b0c-aa39-3aed47b44aa9,77,2570,2017-11-10 01:06:00.0,8060e998_5180_4e63_a659_cdf4f7288b4c
9d3c101f-6468-42fd-bc90-05a285f1d80a,92,2270,2017-11-10 01:06:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
9d7c729f-a4c9-4bef-91fb-fb68cf73f7d4,28,2177,2017-11-10 01:06:00.0,f8c09ef4_0e46_4af8_82d2_dce3eb482a48
9f754615-0d18-4090-8c4b-62b57234d411,68,747,2017-11-10 01:06:00.0,1bdc82e7_982a_4860_bf43_e045147c9185
9f7db666-4459-4bc4-9ea6-952de1df4fb9,86,2781,2017-11-10 01:06:00.0,d2559714_17e0_4bcd_8382_565985171d0f
a3c964ac-db56-4ffe-a99e-27c56aa15286,3,3073,2017-11-10 01:06:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
a72bd516-344c-4a92-8592-e0a77f52f129,20,3232,2017-11-10 01:06:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
a8c1920f-2455-4af3-b13e-5e619df06c0a,12,2218,2017-11-10 01:06:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
aa6b45f1-5f20-424b-98b5-e0af3502b396,20,966,2017-11-10 01:06:00.0,9b20d9be_26c9_4fe4_81dd_8d27b18017b6
b0cd378d-5812-4b72-a85a-840a674de670,40,2838,2017-11-10 01:06:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
b2276306-210b-4b01-8216-979080306125,54,262,2017-11-10 01:06:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
