02d5e0bb-25c2-43b3-89bc-a06900720088,d758e55d-b331-4a18-b712-1af774d84a9d,2017-11-10 23:09:00.0,3145_clwa_5219
0aa22df2-6247-4dad-afb7-abb2a93dcb73,a1c750b2-1a8b-495b-8db2-fd404c7456e1,2017-11-10 23:09:00.0,3145_clwa_5099
12e1022b-d7f9-4c1d-a33b-7bb3c2ecea7b,004f2c3c-a88e-41e9-ab60-ee9c0ddf601f,2017-11-10 23:09:00.0,3145_clwa_5099
147fbd6b-d631-44c2-8ea8-645e08ef51b5,3dfc2351-899e-4487-8642-840c580899c5,2017-11-10 23:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
19d6f18b-0997-4f1f-8902-2455f80142dc,72209fb0-f751-4b4f-8b85-d52b66cb7681,2017-11-10 23:09:00.0,3145_clwa_5039
1d2455ba-a4e4-46b6-adce-8cd2eb90c902,d3782030-d14b-4b77-834d-eaec345788e4,2017-11-10 23:09:00.0,3145_clwa_5039
1df27206-488a-4127-8657-e0657f4c66e5,ca2fa9b9-4144-4c7e-9aba-6b9ebc012adb,2017-11-10 23:09:00.0,3146_clwa_6049
24fd9153-3fff-48e0-8f45-30572504d47d,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-10 23:09:00.0,3141_clwa_1423
2690ec75-57f9-4ffa-9a35-49540bbf7f78,fb02bdaa-775e-44db-bb77-4cc94fde4101,2017-11-10 23:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
270c08e2-bb43-463b-bdad-aebbb218ec4d,a32c5509-61db-4294-80a0-5554e040db67,2017-11-10 23:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
2b78a7a5-56a9-4a7f-ade6-58e0bee5dcae,e8634e77-5287-470f-b592-259cf86b299a,2017-11-10 23:09:00.0,3145_clwa_5039
302ca75e-6ff0-4315-9e6e-2260e7dd3235,78118ab4-8868-46a4-9694-21923dcce33c,2017-11-10 23:09:00.0,3145_clwa_5099
30e50088-7ce0-46ef-ae14-56670e631b93,1d49baa8-cd39-46f2-b357-f3558dcc4c96,2017-11-10 23:09:00.0,3146_clwa_6011
335b7426-8e4f-4976-8793-808cf93da6b5,e9bf3de6-48d8-43d8-94f9-ae2d570640ec,2017-11-10 23:09:00.0,3145_clwa_5099
3406d38b-5cfa-4ae1-8884-cf09165e58b0,9da450a8-76cd-4dd0-9e48-a6bdc86dd5cd,2017-11-10 23:09:00.0,3142_clwa_2019
377f8db2-09c1-4c14-b7c8-a0a084ba776d,3c20862c-3c75-4f32-9240-4f8de9da93f5,2017-11-10 23:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
388a6bbb-e8dc-4284-a370-671ddaadf4f4,f89f59b4-e9f5-4a15-b095-ad120f61d411,2017-11-10 23:09:00.0,3146_clwa_6049
3dc1500a-ce25-447e-b398-2b60d8255c30,7e07efb8-be13-42e1-b4a9-0c1b015370be,2017-11-10 23:09:00.0,3146_clwa_6049
3f62d1f3-ef18-459a-a6d1-9c14107f801d,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-10 23:09:00.0,3141_clwa_1423
470e300b-5499-40cb-a5f1-7e63e78e1802,e392521b-843e-47d2-8963-f7eb7502355b,2017-11-10 23:09:00.0,3145_clwa_5219
4bd91dfc-8b12-4dbe-8ef2-08a014dedf24,fdfddb29-07cf-45dd-81e7-d917f978a436,2017-11-10 23:09:00.0,3146_clwa_6049
4c1850aa-d82c-4c0e-a13f-330e57081a03,c14b9d09-5a37-4c37-bcf7-7a580d2d8d7e,2017-11-10 23:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
4ecea586-5f18-464a-9547-bae686c6ae43,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-10 23:09:00.0,3146_clwa_6049
513a5e11-eac8-4bde-be76-67afa0b4beea,64213121-0e15-4571-b24c-b347187e3394,2017-11-10 23:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
51b7f1f9-0bd4-4ea0-ae86-0b8eeb1e2d77,07be90b4-a138-4828-93be-735fb7bb46d1,2017-11-10 23:09:00.0,3145_clwa_5099
5f4de605-2ee4-4510-aa67-342fe8aa7f08,04bab09f-0190-428d-b430-ce7f49d537c1,2017-11-10 23:09:00.0,3145_clwa_5219
6d837ce3-9b68-4f1c-8cbb-4b5d6628f2d0,cc19df98-02c7-446a-8884-cccbca1eeaee,2017-11-10 23:09:00.0,3146_clwa_6011
70067bba-3921-4ace-8c7f-412402196468,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-10 23:09:00.0,d2c365c4_b807_4354_954b_6870a88c3236
7086476a-7f9c-452c-9d8c-53cc7b9d24c1,20fd5074-128f-4b9c-aded-9c8f750211ac,2017-11-10 23:09:00.0,3145_clwa_5219
710dfe2c-2390-48ff-b5a1-a5ceec2a54da,6fd98536-dab5-4159-98f6-0f08af82adf6,2017-11-10 23:09:00.0,3145_clwa_5219
73e5def7-91dc-4567-be2e-455ecf57e0d3,9973faed-f84b-4af8-8793-66e27b0771db,2017-11-10 23:09:00.0,3142_clwa_2019
76766a78-770a-4f34-a70f-b924e48f4991,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-10 23:09:00.0,3145_clwa_5039
7767bb0a-6684-4693-b6ac-2e052fdd80bb,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-10 23:09:00.0,3145_clwa_5219
776aeda8-3afb-49be-a54f-e16b7218651f,7a14f2e1-b7ee-4922-801a-69f1fd223fb0,2017-11-10 23:09:00.0,3141_clwa_1423
7d628368-9e4f-44ef-9194-b8c76a766ae8,8a9be4cb-8ee2-48bc-a820-25fb32311c3e,2017-11-10 23:09:00.0,3146_clwa_6011
8283db01-3dcc-4a9f-9f13-9caf062262d8,9b4b489f-a003-4ccb-97fc-2d3e39c93f6f,2017-11-10 23:09:00.0,3146_clwa_6049
