00efa63d-fbf0-4a60-badd-c10c57dd897a,14,2779,2017-11-10 03:06:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
0127af8c-bf09-4eb6-98e9-1023314b2ff1,58,3260,2017-11-10 03:06:00.0,b17b8f23_6422_4c34_9446_26fa957a0521
038aba9e-07de-4c18-a6ab-50acad50ca59,61,3251,2017-11-10 03:06:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
04b4d2ed-0ca4-4bcc-8d0b-0f15d907c689,3,2423,2017-11-10 03:06:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
051ff398-85e6-49cb-81f1-37a22236cc51,41,720,2017-11-10 03:06:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
06c1a307-93b5-456e-bc9e-851e354a2c0e,82,2956,2017-11-10 03:06:00.0,31826df1_7ee9_4c52_82bf_684c9e0d30e5
08040b39-8da9-4b44-aa61-efbf8e80f937,7,2875,2017-11-10 03:06:00.0,28b18441_10e0_450b_b3a7_82edbba83196
09436ef1-7cf5-47b4-b394-1d3e20f51cc9,67,1720,2017-11-10 03:06:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
0c0857e1-4d7c-48cc-8c37-54bb33df21f8,63,2858,2017-11-10 03:06:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
0f2428c5-d02f-4c29-b78c-e3682c0056a4,9,3008,2017-11-10 03:06:00.0,ffbd2bdd_9e0a_440c_847b_96ef75baf9bd
1200726f-d4dd-4028-9e1e-5148b94cfc6e,40,2936,2017-11-10 03:06:00.0,923ff853_604d_4e3a_b40c_1eb73426bc2b
1359394e-8bef-4810-abdd-8225260db2ec,62,3297,2017-11-10 03:06:00.0,f834b8a3_c880_48fb_8398_d032dec8ff31
140e7913-7db8-4b0c-9e69-95ff58065800,23,2870,2017-11-10 03:06:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
16a683bc-25c0-41a1-9055-7e3468c42d8f,99,2199,2017-11-10 03:06:00.0,d82d52ca_d65e_4893_91d4_e354bbb26097
16d18f87-3a57-4f83-aad7-c94963c8db51,23,3076,2017-11-10 03:06:00.0,a35aaf94_e391_4c65_8e75_838826ec51d8
18ed3193-cdc0-4bbf-8678-f0bccb7c1bfa,99,3019,2017-11-10 03:06:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
1be626de-5b21-433e-828f-51946f349499,59,297,2017-11-10 03:06:00.0,a1112267_adb2_462b_bbb7_3512efa34e23
1d2e398f-c993-4a59-9fa4-3b315a95ce79,85,175,2017-11-10 03:06:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
1dbc18e3-7d46-45bd-ba45-59ce68b2f5f1,40,1484,2017-11-10 03:06:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
1de55af1-397b-4f3d-b19d-afbf3aa764ae,38,3556,2017-11-10 03:06:00.0,0a1b41c5_a4e5_4811_84f0_064bdcfadcb4
2256a21b-5739-4805-ae8d-1d388326fba7,36,1375,2017-11-10 03:06:00.0,8af64514_fda9_44a8_829a_8f603e844516
234eb442-f9d2-4321-862e-5b7e3c59df7e,2,1636,2017-11-10 03:06:00.0,247f8ce1_d878_4845_a09e_8ebe8f0c3c50
23ea2cf5-47ed-4d0c-8aa6-44db9420c5d8,5,3344,2017-11-10 03:06:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
243535a4-0461-435c-aa54-69d76e85000b,79,2393,2017-11-10 03:06:00.0,d2891037_7a55_4871_9fd2_76dd460cd62d
25a2c002-e1e1-496b-b732-7798da8e5ffc,72,2528,2017-11-10 03:06:00.0,137f6c98_4091_49cb_a2a4_01c9d4cfd808
25dfe38e-65c2-4c6d-a64a-04659554a003,22,1497,2017-11-10 03:06:00.0,8d88f1b0_8f6f_4c9a_a748_176924f18f11
2706f00e-bd47-4cdd-acd3-93f9b9122cb8,36,78,2017-11-10 03:06:00.0,83cd0ade_2b86_47ed_8c69_14ded1c7dfbe
