0015da68-13de-4820-a83e-bbcb0436879d,98,2767,2017-11-10 15:18:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
00e3b4a5-5728-4310-ae2a-854dd72dc349,80,2621,2017-11-10 15:18:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
01f42822-b3d8-4dfc-8d0d-62cef5c63614,72,2471,2017-11-10 15:18:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
02097ba4-d529-438c-9b8d-3315eaa2170b,68,2269,2017-11-10 15:18:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
042b20a6-79db-4b80-a7fd-29db1033f832,44,219,2017-11-10 15:18:00.0,c07054ff_274c_40de_aed5_d5ef2ae3ee60
051f89ec-ad89-4228-a16b-22cf888a3ca6,45,1110,2017-11-10 15:18:00.0,94995170_e4f6_4fae_af1c_49466c2c2978
06aad649-d89e-40d9-8bdb-32e439028092,67,1310,2017-11-10 15:18:00.0,c7351520_db5c_451f_b19a_8b542c7c09dc
0b7eb976-408c-4376-84ba-b0c020655a63,32,49,2017-11-10 15:18:00.0,5ba291bd_83b8_4c95_8ed6_ac75baffc614
1299f4da-fc84-40a8-9a42-e678e6afbae9,93,2686,2017-11-10 15:18:00.0,d52421fb_5d43_4f85_8704_1bee3b1900fa
14d71ba5-477a-429a-9455-99d78d6e394e,68,335,2017-11-10 15:18:00.0,bb9e49d1_4dac_4782_bbb1_096373352bcd
1849da5f-8421-469e-a59e-e9528a647e57,10,1631,2017-11-10 15:18:00.0,7e6d1295_c893_4286_9630_584a56e66de2
185fc131-6c3f-438c-9a59-4904952e7599,30,2272,2017-11-10 15:18:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
19410cc8-33a5-4c78-ad80-be21373192c7,97,2424,2017-11-10 15:18:00.0,806b04bb_1ef2_405c_906c_0ca9959eb8ca
1c1db0b0-542d-458c-9aef-9266c53868c6,19,1360,2017-11-10 15:18:00.0,c67e95a2_b8dc_47c6_93e4_dc43d2064924
2079c47e-71e1-44a9-8289-b760df52843e,25,436,2017-11-10 15:18:00.0,89adcabe_e6a8_4d2f_8de2_b748c87b8fd6
2096e948-12c8-4b78-ba05-db2c42ec21b4,50,681,2017-11-10 15:18:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
20eb6ffb-09f6-4e25-85c4-96fb28288533,86,884,2017-11-10 15:18:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
21fd5afb-ffdb-4558-9fe9-3179399c4fbb,13,1797,2017-11-10 15:18:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
23be734e-6abd-4fd3-b2bf-2842948384f4,70,2501,2017-11-10 15:18:00.0,b797787a_335e_489e_8488_6eef844d0158
2521a663-9d06-402f-b511-0c147d1dcd76,34,2167,2017-11-10 15:18:00.0,7774dcd9_34df_4243_bac1_4f0f3f062dee
25d26b3e-bb12-4851-9a38-0575b1d2c5ee,31,2924,2017-11-10 15:18:00.0,d1b95cb4_b7f1_41d2_af3e_693b2ad007fa
274dd57e-2c8b-410c-952b-74b95a205b1d,65,2802,2017-11-10 15:18:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
27e29239-5654-4728-90c2-fcc78a6c9625,53,1554,2017-11-10 15:18:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
291d35e8-1c5f-43ef-b477-eb31d73b4bec,18,2683,2017-11-10 15:18:00.0,9084ee85_6dce_4d6f_9bd3_3cc942b4135a
2a65c83b-9e85-4af2-a8b2-43df59137b04,24,1720,2017-11-10 15:18:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
2ab7031c-012e-4910-8572-55c678630f5a,53,624,2017-11-10 15:18:00.0,b5274056_856d_4573_959c_884b16e4cbd6
2b272f8e-f47d-49c1-b089-faedd97e6db9,100,1226,2017-11-10 15:18:00.0,22f41839_526c_48dd_a175_3aa440992ccb
2bbf575e-80e7-4cad-b9b3-4c49c5bf2a48,15,3414,2017-11-10 15:18:00.0,c31af785_c8c4_4f6b_9d1c_bff07f3179d7
2c6e1d41-5d67-4eff-af27-42fe52c8f516,69,2244,2017-11-10 15:18:00.0,b20bb317_67b1_46ad_beb3_8f286a14ea45
2ca72b70-9f56-4558-b32a-605dcbe8edc8,14,1955,2017-11-10 15:18:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
2d536843-c59e-4821-b098-78a86a885195,80,2735,2017-11-10 15:18:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
2ec77503-bccd-4905-9082-60b22cdd1abd,76,405,2017-11-10 15:18:00.0,84ebb262_805f_4d42_bf67_0e4f4ab37620
2f45c820-bb09-440c-ad6c-c035e9105a52,90,1083,2017-11-10 15:18:00.0,d5740cde_3b96_42ea_93ec_a959f724c039
320add6c-f59f-4732-a25e-94e70117159b,7,305,2017-11-10 15:18:00.0,wemo_03
3285010b-467e-46c9-ba73-11db727f9e8d,54,838,2017-11-10 15:18:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
3831b2d4-ba12-4f77-98c6-5f0e0628417a,2,550,2017-11-10 15:18:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
38e4b7fc-dcd5-4c8b-8e8b-6b85ae9084c9,99,351,2017-11-10 15:18:00.0,74c70725_b319_4d22_9f59_affdc8c58685
3943ed24-c1e0-49c0-8d12-0d7ba43e4340,35,3089,2017-11-10 15:18:00.0,c59350c9_9ab1_4e1c_9695_14ba9058a9eb
3b02721b-66f0-4816-860e-753d0a975496,8,2195,2017-11-10 15:18:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
3cd1f7eb-a9bf-4654-b51b-5f204d947c06,10,3118,2017-11-10 15:18:00.0,d2559714_17e0_4bcd_8382_565985171d0f
3d6d3d8c-0d68-43c7-8581-08283d0c0aab,27,3257,2017-11-10 15:18:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
3fccba45-fc60-433a-b39d-b949fbd25f09,92,2514,2017-11-10 15:18:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
405e7c41-63cd-472d-82a4-aa7219813267,78,713,2017-11-10 15:18:00.0,640be3ee_7acc_4948_ae0e_1379fdfe2783
40d16ec0-fb58-483f-a698-19ae8ad31b45,28,1176,2017-11-10 15:18:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
44b951ba-1f6c-4353-bcdf-a3ccf2372445,16,1299,2017-11-10 15:18:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
4708111a-693f-4b6b-a1f0-22cca832de1f,6,595,2017-11-10 15:18:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
4af38aab-d09d-481d-a61e-b63e9cb5a521,26,2333,2017-11-10 15:18:00.0,80c23f95_60e0_42bf_ad12_396013f5e522
4d3e6ccf-d547-468a-9cf7-2144cc45e285,98,1213,2017-11-10 15:18:00.0,8de32403_0e1f_485a_bc8b_79fb8c631480
4d49d75b-d225-4d37-b809-1c45ebb78518,70,351,2017-11-10 15:18:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
4e6c01f2-f366-4c14-8ab1-74fb1508f668,44,1389,2017-11-10 15:18:00.0,10f3c7d3_9c9f_45aa_b858_152a744f55a9
4ee96722-333e-41d0-b40c-a39edecba23f,81,3126,2017-11-10 15:18:00.0,c868e79a_367e_4515_92d6_e82e06735928
531e1100-c24c-4087-92b2-ed7bc991345b,89,493,2017-11-10 15:18:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
542309a8-6221-494f-b4b3-b531a4bb5893,51,2625,2017-11-10 15:18:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
54cbc1d5-fbd6-495d-9d40-51a9c84b8f2f,3,1566,2017-11-10 15:18:00.0,35901ed4_1c65_439f_ab01_11ea109520b9
56f4799a-162c-4ac4-a639-1a5c6b9a639f,24,84,2017-11-10 15:18:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
58bb7b8d-9ffc-4c49-8f17-af13cd5f753e,6,680,2017-11-10 15:18:00.0,02817286_8be1_405b_bfea_7ced9f155f5b
59ed4321-8188-4608-b7ec-4857fbe12a31,88,1473,2017-11-10 15:18:00.0,c63c1014_23d8_4109_95a1_dd946037261b
59f2f5d3-af06-442e-8aaa-8d5dd6bfbc3b,64,3485,2017-11-10 15:18:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
5ae03cc9-8b35-4ad3-a669-9d047e63c42b,57,115,2017-11-10 15:18:00.0,a59333ca_a837_4a1f_94a3_61559b5d3fe0
5df1775a-14d6-4ec7-a20b-b4c20004416f,38,3245,2017-11-10 15:18:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
5e015ab6-d31c-4a6d-bf39-361a4bc6ee49,65,1967,2017-11-10 15:18:00.0,a7ba25b2_3db9_4187_9471_0ec189db5121
5e6fe2b9-8d33-45fe-b115-d103f94cd4ed,2,1451,2017-11-10 15:18:00.0,0e17683e_4185_49d1_b694_24852e2711fc
5ecc384d-1ab2-49ad-80e9-d4cf97d7a990,58,1416,2017-11-10 15:18:00.0,8ee43aab_38f4_40e6_9e5d_296b209a514c
5f3b0a70-5174-440d-b281-2330d7eaa49c,88,1312,2017-11-10 15:18:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
620d875f-2f2f-451e-a0e5-e7542b06f6ab,74,2335,2017-11-10 15:18:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
64090bc7-f57a-48f2-adb0-f6094ef21317,69,2088,2017-11-10 15:18:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
6437ed8d-bc91-4e04-aa0f-c6cf5e2339b4,19,3443,2017-11-10 15:18:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
64a2cd78-e7e9-4de6-8211-3df171963983,37,3588,2017-11-10 15:18:00.0,2f67feeb_85aa_4c4f_818b_500563480ba0
670bdf62-3af6-4c06-9609-4d72b897949d,14,3306,2017-11-10 15:18:00.0,babfd252_de3b_4470_8042_4f61dbf85eb4
6732c09e-fe43-4c64-941f-5bf9cbe024ca,42,2689,2017-11-10 15:18:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
