01218f70-b23f-40ce-8d2d-bcd3d6b0fb94,bd3d7285_14aa_46ff_869e_41e51541d68e,4056,2017-11-10 06:30:00.0,vSensor1
03b90826-adcd-477b-a810-3bb6809d0a5f,586ee612_3d53_4575_9ca7_440909fefae2,5011,2017-11-10 06:30:00.0,vSensor1
052ce68c-37bf-47af-9b69-e79ebd41a0ba,3a4060b4_a786_4a5e_b010_04771a8023a7,2081,2017-11-10 06:30:00.0,vSensor1
07adba22-ce9b-490d-8acf-9ce85820e1da,5a47c283_4288_4adb_95a1_b6c35cd592f1,2088,2017-11-10 06:30:00.0,vSensor1
0af1bab9-240a-47be-a6cd-37fcc699304c,c167326f_a4e3_4e6c_bda5_b588a6ec2719,5226,2017-11-10 06:30:00.0,vSensor1
0c1de01a-35d7-438a-bb27-561a5456fae3,10d90922_243e_407a_accc_3f2e133e0eef,3081,2017-11-10 06:30:00.0,vSensor1
0d39102a-9e74-4b77-97f5-4363f4662806,09d2a2b8_cbb9_48ff_bf24_413b679d490b,6213,2017-11-10 06:30:00.0,vSensor1
0e89010f-9edf-4ef5-aaf8-21e0bf9f094a,1b7e67b6_cf4f_4a8e_930a_c7411dbf3071,3206,2017-11-10 06:30:00.0,vSensor1
1144fd7e-3008-4fdf-96f3-5eab06b9f935,39852e42_5dcd_4d0d_a040_980784612ff8,3100_7,2017-11-10 06:30:00.0,vSensor1
13ad9b65-32bb-4884-a5e9-068c95e1a132,52a2fb73_2c22_47fc_b337_04bd1d40d416,4234,2017-11-10 06:30:00.0,vSensor1
16bab7e7-8250-46ec-b0c1-a145a61ce173,d39436bc_9f2a_4636_ba4b_574865f2da78,5004,2017-11-10 06:30:00.0,vSensor1
1786be08-f8f3-473f-98d8-f750beffa296,bcc76fe6_6c99_404b_8fc4_c427ae91a138,5216,2017-11-10 06:30:00.0,vSensor1
185559da-a5f2-4c2c-aed3-ce61989ee049,d310ca68_e4a1_4005_8774_2232db5208a8,4062,2017-11-10 06:30:00.0,vSensor1
194e35a3-db87-4460-b191-b62cdde81ef9,e47c13ed_6405_4673_9d30_61069d8de3ba,5081,2017-11-10 06:30:00.0,vSensor1
1b6ab742-7735-4da9-9f6a-21cce4a4cc01,4420654f_8f1b_45b9_99e8_6e21b1d3c490,3232,2017-11-10 06:30:00.0,vSensor1
1b7f60e2-6a62-44f8-bf5e-779e8c721763,84b65425_1991_47d2_b384_f8a2c1573c5e,4059,2017-11-10 06:30:00.0,vSensor1
248f619e-801a-453b-82e0-fbe557b43606,3c7834ea_b92c_4649_bd71_113bc3e435cb,6049,2017-11-10 06:30:00.0,vSensor1
26a3293f-35ee-45fd-97d3-c1cfe85a98c3,877022c1_9a66_417e_aad5_152a718716b8,4054,2017-11-10 06:30:00.0,vSensor1
2771f449-897a-4ea1-9a89-f2d2ab677dad,84b2c073_5e09_428a_a47f_eadcdc6247ec,5214,2017-11-10 06:30:00.0,vSensor1
27e507b2-ca1b-4087-923b-e2181640af9c,d8133906_8c6e_41c9_b3ef_eb273f7c7411,5092,2017-11-10 06:30:00.0,vSensor1
2a1e7664-e518-4c7c-984e-4586e8a3f3b3,1c1a8ae2_78a7_4906_865f_ce9a365bbb23,3206,2017-11-10 06:30:00.0,vSensor1
2f0dc300-5df4-4ced-aac9-be5112c060ce,7699caf4_07f1_4ee6_ab87_1aba5fc7314d,3064,2017-11-10 06:30:00.0,vSensor1
3318e3db-f00f-4b09-981e-168818b876b8,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,3008,2017-11-10 06:30:00.0,vSensor1
360b2962-9e0e-430b-b35f-40ee6b616cc6,306b9485_5c42_4cbb_95c7_460b067723c4,5054,2017-11-10 06:30:00.0,vSensor1
39c444af-2e18-4312-880e-1d1efe39ad0f,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,6024,2017-11-10 06:30:00.0,vSensor1
