0323824d-a8e4-4594-8464-4e62f74a42c6,f5da4e61-51c1-44e2-9247-c609b72bf725,2017-11-10 09:09:00.0,3144_clwa_4019
0482efde-a7ec-4a8d-8e65-aac6e4c406ed,84d99c4c-58fb-4120-89d1-f7d0005ad712,2017-11-10 09:09:00.0,3144_clwa_4019
0c47a5af-093f-4a6c-bc83-5041542e293a,62d25561-0acd-4b72-9093-98cb37864f73,2017-11-10 09:09:00.0,3141_clwd_1100
0e2b9a7c-9fbe-4a0a-906b-59c8ee58d667,bbab9e77-8fdf-44c7-8b4e-06df975c34e3,2017-11-10 09:09:00.0,3142_clwa_2065
0e6f555a-4bb3-4824-b134-c1c1ea2105c0,148b2c76-76b0-43d9-a321-3ecfec3af52b,2017-11-10 09:09:00.0,3145_clwa_5231
0ea7a31d-451a-4fcb-aacc-8f2bf3a9468b,08d79673-0b17-4cea-aa5b-326315962b60,2017-11-10 09:09:00.0,3146_clwa_6219
17aaa04d-b5ca-4a8a-8e33-d32a213862f0,9c375e1e-e6cd-452c-9970-ac92799a49b0,2017-11-10 09:09:00.0,3142_clwa_2065
1fae1ad8-4d68-4d81-a240-dc1210b7b28d,f9ae5a5d-7f36-40a6-a82d-afa7a9924ff0,2017-11-10 09:09:00.0,3146_clwa_6029
232eaf80-592c-43d3-a304-793f1ef72d0f,0b435aa4-e314-40ec-a970-36a2406bcdd4,2017-11-10 09:09:00.0,3145_clwa_5231
270fd21f-2287-4165-aafc-9194ce612d28,8b60e299-c5e0-492f-9a6d-6dd2e1989ea4,2017-11-10 09:09:00.0,3146_clwa_6219
2dd92f4c-d0de-4d63-84e5-51cd5472b353,f7bad83a-f83d-4fbe-9a74-ed8f66ae2e5b,2017-11-10 09:09:00.0,3141_clwd_1100
31d88f25-7f5f-4dcc-8840-ac3445b57830,4fb9519b-9c33-4341-91a4-75b9709c4e9b,2017-11-10 09:09:00.0,3144_clwa_4019
33993d3d-b692-472c-95a8-7994fecd602f,830303a7-d6ab-46da-a626-6971f9207403,2017-11-10 09:09:00.0,3142_clwa_2065
34c4b6f0-b1e4-4ec0-b0fc-fe8bdde5eff1,f3dd0824-4af1-451d-9ad2-a06817482141,2017-11-10 09:09:00.0,3146_clwa_6219
3c0b6ef0-40b6-4892-83ac-69c58d0cf46a,c7f2329b-9c85-4efd-9785-958ffb2b9d9b,2017-11-10 09:09:00.0,3141_clwd_1100
4565c0f4-e42f-42f7-b57c-dc3293a5a3b5,506e5a25-0823-4762-a3f4-3c60d13af16b,2017-11-10 09:09:00.0,3146_clwa_6131
4e15834d-215d-44ef-aae3-37a902b7532d,9762c111-2e98-4ca8-b987-abe54df94787,2017-11-10 09:09:00.0,3141_clwd_1100
51b38478-4b2e-4c82-bda0-f74a63ec6905,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-10 09:09:00.0,3144_clwa_4019
536f21a8-15a0-4ecb-8808-0056db57c891,92223372-a48f-4775-8dcd-bfd1e2f18e72,2017-11-10 09:09:00.0,3144_clwa_4019
6392e4ac-857a-45ce-ab87-d044369a49f7,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-10 09:09:00.0,3146_clwa_6219
660b2c28-c218-4d54-b027-bbc7913987f3,7f5a83e8-9400-4faf-93bf-bc63ac3ccdce,2017-11-10 09:09:00.0,3146_clwa_6131
732b20ed-9a9b-49dd-84d3-348508cb0540,ea9ed537-e99b-472e-adbc-a6f1fd30fb6d,2017-11-10 09:09:00.0,3142_clwa_2065
76045864-00d6-42d4-afda-7dc127ce0a34,f83071f2-47a5-453a-9ee3-2a62957430f4,2017-11-10 09:09:00.0,3146_clwa_6029
7a7d9c4e-b2a5-4947-a3cd-a662a8dda695,d2cff784-fc78-4979-adba-de2c1f5ddf28,2017-11-10 09:09:00.0,3146_clwa_6011
7b239f68-0380-463d-a625-445b4aa3af47,159756aa-8528-49d7-93f5-bc30240d1147,2017-11-10 09:09:00.0,3146_clwa_6219
7c15921b-c409-4f9f-ab61-88485b8d0497,29669a42-d8b1-4533-973f-724e7de1f2cd,2017-11-10 09:09:00.0,3145_clwa_5231
7c79a379-8f91-4788-ac7c-ffe3b4c6f5d7,daa55143-1396-442a-be7e-71e35954f125,2017-11-10 09:09:00.0,3141_clwd_1100
7c93af9d-4e7f-42db-93ef-5f014a2889b7,d27f4011-1da8-4089-8269-7dea09a31f92,2017-11-10 09:09:00.0,3145_clwa_5231
7f0c1a22-483c-4780-a45b-765f9e071f78,978363db-1cbc-410d-bec2-2ed7f9231004,2017-11-10 09:09:00.0,3142_clwa_2065
7fcd1e58-aea6-4c88-8cb4-cee6e1a9063c,a705c679-4251-455c-a43a-a818d951535b,2017-11-10 09:09:00.0,3146_clwa_6029
815a3a48-4ecb-4062-ba49-78202a9c4085,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-10 09:09:00.0,3145_clwa_5231
82ee8303-1340-4859-9ef6-2860acd868c2,0828ce09-4b7d-458c-8cff-440a40eaceb6,2017-11-10 09:09:00.0,3141_clwd_1100
86d2df98-3622-424e-96ef-4bc36a82e76f,3bc8cf5f-7e71-4c66-b5f6-e1f1e15ed604,2017-11-10 09:09:00.0,3146_clwa_6011
879b8dbd-4119-48c4-8e68-fc4c42432e9b,af613dc0-4496-4b07-865f-f45f30f467d4,2017-11-10 09:09:00.0,3145_clwa_5231
8ebf015e-06e0-41dd-b646-81efe90027c4,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-10 09:09:00.0,3146_clwa_6029
93d99144-9796-41ce-ade1-538e9db0e11f,767b81f4-072f-457a-8553-3573865d2deb,2017-11-10 09:09:00.0,3146_clwa_6011
94764f4e-8c28-4cc5-87d8-481c55ffc9b9,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-10 09:09:00.0,3146_clwa_6219
94ed4506-9e23-4501-8b6e-df57086d2221,8d7b4461-989b-45bc-926d-36a265f120ba,2017-11-10 09:09:00.0,3142_clwa_2065
961ae2fe-3cd4-4744-aa25-f4fa5d86b020,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-10 09:09:00.0,3145_clwa_5231
96f9320b-db58-4172-bbfe-6f73322c938f,7b51976a-ec26-433d-afdf-c28409b7bb05,2017-11-10 09:09:00.0,3146_clwa_6131
9ba43884-733f-4bbf-af79-912c85569220,dc6fbb42-1ba3-4e80-a52a-efbbc438605c,2017-11-10 09:09:00.0,3146_clwa_6029
9bea0bb7-9424-4d19-bdb5-ec365d9a376f,a085b099-a5f2-43bf-a47c-6e4667255bbd,2017-11-10 09:09:00.0,3146_clwa_6131
a48e7cbc-0df6-47f0-b37c-b922f94db5eb,f9d5df93-ce3d-4b1f-b8ed-b46309026909,2017-11-10 09:09:00.0,3144_clwa_4019
ae6f787f-91da-46cf-a06f-850f3657494a,c8aef06d-0d1b-4fad-9975-f32d289f664b,2017-11-10 09:09:00.0,3144_clwa_4019
b82604a4-a75c-47a9-82f3-e77a8c53bec6,294526f2-0b4b-4739-a626-487bdfdadbbe,2017-11-10 09:09:00.0,3146_clwa_6029
bf2854d8-bb71-4dd2-8fb0-881e5ecc3eb5,decef0f8-ce5b-4304-b9f3-39226a0e5779,2017-11-10 09:09:00.0,3146_clwa_6011
c91993cb-4129-4f31-acfb-a5473b771d00,61f2df12-6e80-4670-ae31-da330c929561,2017-11-10 09:09:00.0,3146_clwa_6011
c9cffe63-fb4c-499a-a391-39425ca9de01,93694acc-2bd8-4639-b39f-3a75eb7ba9c4,2017-11-10 09:09:00.0,3146_clwa_6029
ca26bbce-15bb-45ab-88c0-a1e3ec8a9d63,ab12aa74-05d7-49c6-ae13-79bd9cebf367,2017-11-10 09:09:00.0,3146_clwa_6011
ca690d7e-d687-4376-b3ac-02a9890f10cb,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-10 09:09:00.0,3146_clwa_6131
cf42b485-1225-42e2-8ab0-bc5076feb57e,f8782c96-120c-4c25-8d1d-59190b394e72,2017-11-10 09:09:00.0,3146_clwa_6011
d5749b08-1383-4401-bbfd-096349f3a784,8ec4a55d-1b2d-4809-928a-ab474dfd5ac1,2017-11-10 09:09:00.0,3144_clwa_4019
ddf80b41-ec18-4f94-b0d9-7f63f148d80f,1b844620-ca7e-4622-bb2d-d02405f96ba6,2017-11-10 09:09:00.0,3146_clwa_6029
de51933a-8329-447d-98b4-99db86e0637e,2a5e59fd-5d67-4440-8a97-0d40a7b80f7b,2017-11-10 09:09:00.0,3146_clwa_6219
e59eb298-ac36-4320-84c9-56dd5f7f8b42,cc273e02-b1c7-4ae2-944b-a196445e8feb,2017-11-10 09:09:00.0,3142_clwa_2065
e672b098-b436-49af-8fb3-7baab177d305,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-10 09:09:00.0,3141_clwd_1100
ec57776f-2f57-4bf7-8f1a-e325ea0e9d19,adbec770-7eed-4adb-8258-2415894a41ca,2017-11-10 09:09:00.0,3146_clwa_6131
ed4303e6-063b-48db-8c36-c4591101afb2,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-10 09:09:00.0,3146_clwa_6131
f0af4cdd-16c1-4829-92b2-9f2393148132,8d94bcd2-0f59-408e-9e4f-df215afd52d5,2017-11-10 09:09:00.0,3145_clwa_5231
f148b03f-80c5-4d31-9b71-1267c77e916a,c2dbeccc-7117-4cc7-ab94-d1f30d4acd67,2017-11-10 09:09:00.0,3141_clwd_1100
f8a8e470-5718-4afe-8be1-3adff4f5498e,3e38db95-9a69-4837-bab1-59e11b86b572,2017-11-10 09:09:00.0,3142_clwa_2065
fd7c2ad0-1aa1-4c4f-bdb7-2a4720aff271,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-10 09:09:00.0,3146_clwa_6131
fe183829-cfd6-432c-a022-ba026e1bad9e,2687cefe-0218-4454-9ea1-c9487b1f4d57,2017-11-10 09:09:00.0,3146_clwa_6011
ff585edf-5f71-47cf-bcba-8992cc796e6b,37c5c2a3-efb0-429d-b185-1f1a0678d1d2,2017-11-10 09:09:00.0,3146_clwa_6219
