00c244e7-69fc-4fe8-afbb-8d8711d58fa4,67,1008,2017-11-10 01:21:00.0,380e451e_2a1a_41c0_99c2_7f7abf6c3d0b
010e8449-9139-494c-8c9b-344cb7e3392d,81,2774,2017-11-10 01:21:00.0,8bbe1441_07eb_414b_8339_25085981e46b
040f42b9-ed61-47ed-a531-76d045be4f63,95,3188,2017-11-10 01:21:00.0,47d7d7ed_7f2d_4ed9_afee_2a8daa9d3c3c
04b17f4e-3279-4248-83e6-49e5b6eab056,37,1066,2017-11-10 01:21:00.0,55ecd29c_24c0_42e9_aeb2_6cdd1be70e0e
06c9ef6a-606c-4b88-a1fe-38ad0a912b5c,56,2137,2017-11-10 01:21:00.0,b8a69042_d3a4_4283_8c04_f39e0ce50be9
075ea9a6-d866-4027-bf56-80df693880f4,61,3081,2017-11-10 01:21:00.0,581bd148_59a9_430a_b4b7_e45b3eccc49f
07eb4b26-6141-4e1c-a1a4-cf3d9c1e7719,18,650,2017-11-10 01:21:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
085d38f5-c14f-49e4-af77-9e2bf44284e6,95,259,2017-11-10 01:21:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
08710b75-acca-475a-842a-84da08cc5202,74,2131,2017-11-10 01:21:00.0,2df2bd52_feaf_4b6a_ba82_51e2a4da93f8
08aca1f0-61b0-43cc-9204-251ca16311ee,10,3540,2017-11-10 01:21:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
0a48d619-edd9-4893-83c1-e8a81bdcd811,12,2654,2017-11-10 01:21:00.0,24294300_06fd_4bc9_af1c_4f3363760fcb
0b17c40a-022c-4130-a1d9-11d8fc61ffa2,62,3445,2017-11-10 01:21:00.0,43b41a69_4561_4c65_8897_bc494830a653
0ff0069b-7c01-4666-b3f3-92c7f9dccc87,72,2381,2017-11-10 01:21:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
12c80549-bb0d-4a75-9175-44ea6bab35c5,57,1591,2017-11-10 01:21:00.0,70f035b6_0a53_4077_8e2a_fe1107ffe213
1352515f-6577-4423-8130-4c2159642f8f,90,3223,2017-11-10 01:21:00.0,d7cb7561_7933_4262_baa3_8a6ae6bf838d
14b2164f-ee66-4e35-8569-b668382030cf,96,1199,2017-11-10 01:21:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
155d33e7-4bf8-41b1-848a-8b543e70db55,9,826,2017-11-10 01:21:00.0,c2d4d0d1_9660_49cf_8d44_4224b3a3b134
159c0c61-ef87-4729-a094-e234832833ab,98,2125,2017-11-10 01:21:00.0,861cf480_ec38_474a_82c2_d11f104fa5b3
171506a8-6832-4209-848b-1e6a87e91e2b,71,1549,2017-11-10 01:21:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
187122b0-07f9-4895-954a-dba70e79f86d,6,122,2017-11-10 01:21:00.0,6d8aadbc_2c07_4e4a_a0ae_cb16da0e147b
1a85ccfc-9ea7-4eda-b243-1b2c4a244a24,55,2819,2017-11-10 01:21:00.0,345ca4cb_2c12_4020_8a85_f610a5760ada
1a9e54cd-08d8-44e1-b662-2651be31faa2,2,1253,2017-11-10 01:21:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
1c115cac-a85f-40ba-a3d5-527f1b9ed3f8,4,1411,2017-11-10 01:21:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
1cf13500-510c-481d-a9f5-00fd75b44336,88,1711,2017-11-10 01:21:00.0,6ede689c_257d_4933_8b22_a2eb1a6d1b1b
1fe338a4-0491-459d-a2f9-04ec7aefe440,79,2505,2017-11-10 01:21:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
20395ce6-2dfb-491a-9bad-89d25b0dfef3,94,3513,2017-11-10 01:21:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
222a3c35-6c3a-4cac-97b2-3b014209a1b1,6,1030,2017-11-10 01:21:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
24029166-d4b2-44c4-9802-d491c8a55bfb,20,526,2017-11-10 01:21:00.0,dde9fd83_ad72_44de_8305_c2ea5340da73
2b5e699a-210a-4708-8785-d571c436881c,24,3146,2017-11-10 01:21:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
2ba08628-1d7a-49a8-9d9e-2425158b27ef,100,1105,2017-11-10 01:21:00.0,d2b1559f_a507_43f8_adde_5951a11ac2f1
2c0488a5-b8bd-4d4b-b7fb-9cf43ec48892,19,3578,2017-11-10 01:21:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
2fdd665d-f583-46a2-854e-902e9dd8a161,68,100,2017-11-10 01:21:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
2fe9f174-ff86-477a-973b-ddf7427cd13a,80,3526,2017-11-10 01:21:00.0,fc35d71d_7894_4235_93d3_c025665bcd27
309be182-8075-470f-955a-ad791f3e7db9,99,2221,2017-11-10 01:21:00.0,17e796db_f52b_4c6c_9386_473a3c0dfac6
30d7f78b-9311-46fb-896e-3bfb0d988fdc,52,2405,2017-11-10 01:21:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
33126ba7-a87b-4c4a-9c82-bfbdec909ad3,16,3536,2017-11-10 01:21:00.0,3643fcb6_eedf_463c_ad50_e7ccf543d395
3418ca0a-ce95-47df-86db-49d516120d11,99,1777,2017-11-10 01:21:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
343b4496-74b6-404a-8967-138c8e6e8e86,84,1023,2017-11-10 01:21:00.0,a8c3da02_6dbf_4373_b095_0a724f3eb3ad
34deb77d-ef43-468a-a008-79e325d81b77,26,3263,2017-11-10 01:21:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
35784fb3-f332-4fa0-9dc3-970cd7ebd223,27,1003,2017-11-10 01:21:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
3672b6fd-2384-4be2-9974-b45404a33351,18,546,2017-11-10 01:21:00.0,3f53b5c1_8771_48c1_bbc0_4d4d80d56d87
3c89eb83-cf62-461e-98e2-8e7c41e83a1c,98,1952,2017-11-10 01:21:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
3cc2c13a-bd1f-4de2-8a36-9ec455637a02,53,1033,2017-11-10 01:21:00.0,d0c8c47d_dc96_417e_b55e_5c928154579b
41216782-abc2-4e1a-8d0a-c4408d82ff13,17,3248,2017-11-10 01:21:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
415b5d2a-857d-430b-8385-6096799612ee,63,1324,2017-11-10 01:21:00.0,a403d972_752d_484b_aaeb_f6d4d2642c1f
42548417-12b1-4d1b-8f65-06aed97bc7c8,23,1985,2017-11-10 01:21:00.0,b5eacd61_dbf2_4023_8ffb_78a74ffa3cfc
435cd931-d73a-4dea-b5a1-6ef62f2a734e,7,630,2017-11-10 01:21:00.0,6af6ed09_2ce2_4a09_a4fa_f9196872a411
45a57d78-95c8-4e72-a48d-3bf58bd2333c,76,778,2017-11-10 01:21:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
4f924702-53f2-43db-afc6-28f359ebd2dc,92,2965,2017-11-10 01:21:00.0,bc017f71_4fd5_480a_8266_f2976afe25f4
50474891-23d2-4ad7-b7ae-a8c0cf1e2b03,27,437,2017-11-10 01:21:00.0,3ac8c0e0_45e7_4b50_90c5_e2fbc53b1ce9
50b64689-55f7-40d3-8404-126d17b308a1,62,676,2017-11-10 01:21:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
523ea4e1-309a-48ca-9d86-0f7e963e12ca,66,1291,2017-11-10 01:21:00.0,21cbdd80_2c8b_4439_af57_2f9a12ce6f5f
5249cca4-0d0f-4155-b95d-699a9bc70091,74,226,2017-11-10 01:21:00.0,f323d6ae_573d_4958_93fa_17d08a166935
52de2369-3d3c-47e1-a977-796fd07f7f54,56,391,2017-11-10 01:21:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
55b89506-8cda-41d6-bd51-3ec88ccddf3e,87,1371,2017-11-10 01:21:00.0,5c085403_6d92_4caa_b2f5_c57145556c63
59fa6d67-a3d6-48be-913a-7d65284e07a4,17,2002,2017-11-10 01:21:00.0,3299874f_d2b1_4079_bb40_8f8be23ec87e
5a1d3d57-b96d-442e-a368-fbfcbdde7704,39,2500,2017-11-10 01:21:00.0,06cb9662_007b_4ab2_9508_1f9c180a9c03
5a5ff6a2-c928-4816-9101-bf8fb817c4f1,9,2837,2017-11-10 01:21:00.0,74c64edd_7ad4_4fda_b3ff_a9719a13ae90
5d1ee145-be4d-47eb-b2cb-aa63eea92c43,82,780,2017-11-10 01:21:00.0,95e604e5_1905_4ce2_a753_5918fa213f2f
5dbb24ac-ba56-4e02-b00d-4907829d36dd,33,2950,2017-11-10 01:21:00.0,f481269c_9af5_4639_ab61_54935baf4a82
60deb7d7-3e3f-464d-bd8d-f659ee3af436,23,560,2017-11-10 01:21:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
625e2618-dd0c-46ab-b3d5-3826a74e57bf,14,1037,2017-11-10 01:21:00.0,371a6366_c79b_416c_aabc_943cd4a97491
62fb6f08-fd46-4ecb-b464-38eb3b2c40dd,52,3587,2017-11-10 01:21:00.0,e3b7c3b2_029c_4436_b32f_2871557ec683
630788f8-d25b-4ea2-8470-14eb4e55dddd,2,3354,2017-11-10 01:21:00.0,0baa0f53_b81c_4c52_be89_c1c281c075b8
64c742f9-3fad-4c7f-bb4d-19d72e2e0a0a,9,3521,2017-11-10 01:21:00.0,3c160a9b_2620_4bf1_a9c4_98e09a374b8c
65ec1b47-b5ac-47d2-b3a7-316f727ba800,2,2762,2017-11-10 01:21:00.0,109c01e5_bb7b_47db_96db_ed0f41bcee99
6679b5f0-ae38-4ceb-891c-3722084f2ea7,56,480,2017-11-10 01:21:00.0,ba6c59d9_c830_418f_8de3_a45c01ef26df
6b013649-83e9-41ef-95ff-7c181b2bc258,20,2714,2017-11-10 01:21:00.0,d2322193_c37a_4d24_8327_91c7d8dd1711
6bfe49cb-5b0c-4e56-b6c9-37d9a715ed98,95,3147,2017-11-10 01:21:00.0,f535b2ce_abca_49c8_9975_a44565a65bd9
6d54991a-15cd-44ca-ac20-f18c3c64b1aa,24,1887,2017-11-10 01:21:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
6f2ab8bc-81b4-4a00-ab1c-c2b691798d7b,41,2465,2017-11-10 01:21:00.0,209aac22_6a9a_4728_8c9f_38b8d1f79ca7
73cc7c51-3884-4290-a419-904c484a8f3d,76,2345,2017-11-10 01:21:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
7539d28c-59ff-4ff3-bad2-06d3b2cf14c9,19,2059,2017-11-10 01:21:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
76c52742-8747-4d0d-867f-3ec647b76e97,17,2753,2017-11-10 01:21:00.0,b6616ea0_0c1a_42f3_99b8_c72c8092320d
77445e7b-1e03-4656-82a7-048d944e64a3,68,2891,2017-11-10 01:21:00.0,77dad926_5171_40fc_a59c_3b1e54274b2c
7ab396ee-c554-4bc3-8d09-4861e0625a39,43,1937,2017-11-10 01:21:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
7b1329d0-fc07-4c52-82e4-b7aa2f25b60a,75,3033,2017-11-10 01:21:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
7b93f931-dd35-4047-9d3c-d8222761d548,64,2111,2017-11-10 01:21:00.0,bae8c83d_8019_4c8d_858a_5bc4abdcf4cf
7ceba6ff-f480-48f8-bcf6-10067632de85,94,3258,2017-11-10 01:21:00.0,638ba6a8_c4c0_4698_b8cc_fe0b74cd1910
7d1b6b6a-0bff-4c87-8c24-4fd5199ec5ec,95,2686,2017-11-10 01:21:00.0,cb824f76_a222_4005_b4e9_79f48778a886
7e7bd215-0e32-4375-92d1-7b5e8fbf7d37,6,1126,2017-11-10 01:21:00.0,a49d9288_e133_4182_b39c_5125eb56d115
826f7cee-d358-46eb-9ca6-cb9e3fbffa4d,42,3308,2017-11-10 01:21:00.0,bb1c2a86_1241_47e8_81de_d11ed9b41940
8599a928-4e42-468d-b2f8-03fb6b52c583,63,468,2017-11-10 01:21:00.0,2bdc665f_c770_4cae_821a_2671719ea1f3
8a252435-fe09-4ca9-9605-9a5363523bf0,36,768,2017-11-10 01:21:00.0,bcbaaf01_d5d8_4587_86b4_ebafbe01c81a
8bc5068d-6bc9-4ca4-9398-07763aaf5b56,15,3555,2017-11-10 01:21:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
