03099051-e705-4109-a2d8-4328fb6e05b4,e38a6707-aa75-4b73-af08-6bcdb81ebbef,2017-11-10 13:27:00.0,3141_clwa_1100
09d2499f-40ca-47c6-bda2-224e6bd711a7,aaec735a-d29e-46eb-bf15-cec1ec751101,2017-11-10 13:27:00.0,3142_clwa_2019
0bf63638-68f5-4b74-bdca-071f43893e14,4c583f28-1028-4e2f-816f-adcafcde738a,2017-11-10 13:27:00.0,3142_clwa_2051
119929fb-e55d-43c7-95a0-9c93caae74c4,f1139af8-b7fb-4a4f-b4ac-bf6a78892087,2017-11-10 13:27:00.0,3141_clwa_1423
12f22814-67ce-4463-9c1c-5a1a74878654,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-10 13:27:00.0,3144_clwa_4065
1a97277a-e7e2-4856-8707-56f47c3d212e,767b81f4-072f-457a-8553-3573865d2deb,2017-11-10 13:27:00.0,3141_clwa_1100
24f08d62-9b78-4b6e-a552-532f1a7effae,7e67d45f-69df-4444-98ff-c288857f14c6,2017-11-10 13:27:00.0,3141_clwb_1200
254b94b6-00d7-489a-9789-76038bab1b97,30f9e2f5-b084-4a4e-a758-b937c38ffa99,2017-11-10 13:27:00.0,3141_clwa_1100
2b09ced7-98ee-48d5-828c-aae6a79e8014,6abaeab8-1446-4ccc-9751-207d1eabc39f,2017-11-10 13:27:00.0,3141_clwb_1200
2b35b355-85c0-46e1-9093-a55a43d21474,b7aec2bc-f2cd-4dec-973f-b2b4b52eb3b6,2017-11-10 13:27:00.0,3141_clwa_1423
2e77c1f6-77ad-4c0f-854e-2ff05ea23cc0,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-10 13:27:00.0,3143_clwa_3099
35ff1ab0-f232-43c9-bc90-ca34660e4e82,ce148b14-31b5-4352-9a4b-5f115c8ec32a,2017-11-10 13:27:00.0,3144_clwa_4065
