00d0f654-8bf3-4f6e-98d2-ad202d80ac07,3,2017-11-10 07:06:00.0,dacca367_abb7_4c99_a462_4a24af0a2d22
019da27d-8703-4def-b96e-9c6cd09ac088,11,2017-11-10 07:06:00.0,7867353a_8866_41d7_aa23_58cf3723f86a
01bf91e7-80e3-4f9f-8ed5-9ee12cd3728d,75,2017-11-10 07:06:00.0,25b75da5_9bd2_4a5d_ab5a_8572c98e8b13
027fe771-50e6-4d9e-ae2f-84159a6e8732,53,2017-11-10 07:06:00.0,2312ed45_4b2b_4c78_a552_ec8ca7c51847
05263232-40e8-4857-a8fe-097991c71481,3,2017-11-10 07:06:00.0,bbbc9242_387c_4f41_b4a9_eb07832a7bdf
0681c96d-243c-4c86-8e9d-eb7170c7a54c,48,2017-11-10 07:06:00.0,c59e8125_121a_4479_96f5_9eddd8bcb3b8
0af37838-4c21-467f-8d3c-7317d8e3dc54,44,2017-11-10 07:06:00.0,659c6f7b_5985_4751_9698_4dc81cd7e5e6
105cb5a0-ee4d-4d0b-bb64-a238f6f50870,60,2017-11-10 07:06:00.0,ffc22fec_5db9_4c37_842b_266ec962fb30
11762c61-b50a-414d-98d8-51284bd68595,65,2017-11-10 07:06:00.0,235009e5_9e65_4a06_a195_b9498ff0dd79
13a7f713-a4cc-4862-90c9-c0e4facb02cb,36,2017-11-10 07:06:00.0,dc333a6d_2edd_450f_917c_81145a6ef081
165030e1-681a-403c-ba7a-55c2f06a4930,43,2017-11-10 07:06:00.0,04d973d8_6be3_4d1f_935c_2323003e6990
168acd54-6eb2-45da-b21e-ca5445727406,38,2017-11-10 07:06:00.0,e421673d_a12f_4664_af54_2cc8cf468ce7
16b49ba2-7a0b-4fce-9bd8-2ae8333e7686,76,2017-11-10 07:06:00.0,30a3b31f_e6d2_4b8c_9ff8_d5b2615f0d5d
1e5f0706-17b1-4b40-a958-5a3b7695cd96,6,2017-11-10 07:06:00.0,c4b07cca_449d_4305_855e_704ae6b2210b
247119f6-f15f-461f-982c-39469feb0fac,4,2017-11-10 07:06:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
2492112a-8532-4dd6-afca-4228d1562ae5,5,2017-11-10 07:06:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
24ef9dcc-ebc0-47b2-9591-06cadeb40afc,99,2017-11-10 07:06:00.0,cfb892e1_bac6_41ef_b13e_02f44fe88b8f
27f6ce54-9ac7-4fef-961e-318710cb7fd3,22,2017-11-10 07:06:00.0,18f7a6cf_47f4_466a_a00f_9ff729a3a44a
299a07ed-806e-4321-b4ce-e7045f9eff1b,27,2017-11-10 07:06:00.0,57162caf_45c1_4ddb_be1a_e3c56ccb074d
2acd7dcb-fcd9-4fde-9871-1630fd4d64bd,71,2017-11-10 07:06:00.0,d662b375_496f_4af8_a623_2f1a6b702876
2b088cba-a220-4f44-bb59-d40b0eb28319,46,2017-11-10 07:06:00.0,035a9d2d_2e3f_484a_8220_d3afcd41ff64
2cdbe63f-648e-46d1-a20e-4f98fd9ec334,23,2017-11-10 07:06:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
2d159c3e-746a-452d-b81f-3d560e333740,90,2017-11-10 07:06:00.0,d37d0f6d_f413_44b0_bf1b_a350a62ab41a
2e9ed7b2-3e54-486d-8a23-1dedb8a4a032,20,2017-11-10 07:06:00.0,253da454_84c3_4851_8fe6_3cd849a19018
3298c2da-3c33-4b8e-8db3-d8aaa9a33b30,48,2017-11-10 07:06:00.0,0fbe7066_b907_4f9b_9c22_1ffcfa36415a
334d8194-33c4-432e-96be-c05a61767aa6,91,2017-11-10 07:06:00.0,437f08f9_130c_4236_b471_6957e6d59cee
347ce2af-ad0f-4eda-aa2d-5f7cc86fe254,79,2017-11-10 07:06:00.0,9832db15_1c05_4666_8c24_d98d3a0e474d
369ec2c7-ad9f-4d59-a2c4-db9f0a56affa,96,2017-11-10 07:06:00.0,1acc7d82_333e_4499_b8ab_581a7737d4b3
36a1734b-60ee-4996-a938-21a9cf87d96c,92,2017-11-10 07:06:00.0,4777eb44_178b_406c_9b49_9adf3f20f6e9
36be7818-cdc8-4b61-9431-35bbeb312f6a,44,2017-11-10 07:06:00.0,7e8c5487_2d86_405c_98df_044deda36388
36dc1d4f-62b5-474b-a2d1-404bcd0d89ae,92,2017-11-10 07:06:00.0,66923030_3b0a_41de_97ac_d83fd104a644
378eab78-38d6-484c-85a6-8e3a603a181b,62,2017-11-10 07:06:00.0,c42283f8_dac0_4110_a2cf_7e6c524e1430
397e44d4-6132-4474-a098-a5df3baf29f3,11,2017-11-10 07:06:00.0,ff70576a_efce_464b_9623_e551379656c0
3c5b51eb-0dd0-4e8f-adcd-a5c8f9b6bf9c,98,2017-11-10 07:06:00.0,04bde16c_f48e_48f3_85ce_dbeac1d97be0
3d9c654c-6aa9-47b4-9619-9da9751772aa,39,2017-11-10 07:06:00.0,e5e4279c_d772_4c6b_9f90_fe9850c466c3
3eea55ae-f7d1-4bb9-bbc9-924bc9e5a512,79,2017-11-10 07:06:00.0,328e8ce2_9ef0_4c81_8b2a_0468df50858b
40cb8c35-8c44-4a00-8cee-240e74521cf9,75,2017-11-10 07:06:00.0,8badc5db_c7b6_4b0b_83fa_42d151616ca0
4210cc7c-b748-4eec-84dc-33bc4caba40a,83,2017-11-10 07:06:00.0,0a6698bf_0b66_42ea_9ff0_5d127e38f0d7
428aa768-10cd-4f01-9b38-4d4e37bc9b48,67,2017-11-10 07:06:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
434ac13a-c4b1-40b7-ae8e-75cef734849f,85,2017-11-10 07:06:00.0,b7082560_0053_489d_afc1_e56d9e9eafce
458a3ee5-db43-4451-8c93-4ff7f0c9d985,18,2017-11-10 07:06:00.0,64640d32_ce14_46fe_95b8_15e5f6d607a9
476a7850-ad2a-4433-ab27-0b47c286c137,35,2017-11-10 07:06:00.0,45fd2ef0_5dd1_4e07_a8aa_6ecdac879541
4bdcde15-d1dd-4b4d-afb2-ef28dd74682c,47,2017-11-10 07:06:00.0,10d5a3a5_c86e_400c_907e_989012127e48
50ee4ef6-d38f-4235-8f12-e9fbfd9a037f,14,2017-11-10 07:06:00.0,1e0f0e80_99d1_4b26_9f4a_979c1d866bc8
