001e1428-3883-46d7-b2ea-4df28c0d3d04,6215,51,2017-11-10 13:00:00.0,vSensor2
00ec7c34-bcbf-4ca8-8224-7c6bfccc3e0d,3092,35,2017-11-10 13:00:00.0,vSensor2
02183e00-3b76-4bdd-bf75-3a0f02abad8c,4054,95,2017-11-10 13:00:00.0,vSensor2
027eb3dd-92b0-4aba-b5c5-87e843f4b693,1412,23,2017-11-10 13:00:00.0,vSensor2
04827a56-36a7-490f-b33b-89b2eece61db,5221,32,2017-11-10 13:00:00.0,vSensor2
0526e951-ab64-4673-b1b3-42b0bb296485,5219,89,2017-11-10 13:00:00.0,vSensor2
057d2a69-027f-4f02-a9c7-c45c738f765c,5072,45,2017-11-10 13:00:00.0,vSensor2
05ded546-16eb-498c-a125-54dd604671f0,2100_6,54,2017-11-10 13:00:00.0,vSensor2
06423aed-dde9-4c6a-8184-cfcf943829c5,2011,0,2017-11-10 13:00:00.0,vSensor2
07bde470-45e6-427c-a4e9-ac06f8454eba,4100_4,76,2017-11-10 13:00:00.0,vSensor2
08ceb5e5-4c33-4d3e-918c-17bd5cbfb86f,4100_3,98,2017-11-10 13:00:00.0,vSensor2
097f639f-3eb8-4d78-97d7-7bc9b90b606a,4002,17,2017-11-10 13:00:00.0,vSensor2
0a0ab3d0-7cf4-4ee7-8f4f-11c83885a262,4084,30,2017-11-10 13:00:00.0,vSensor2
0a4e85c3-7b50-419c-bb9f-7e41858ef640,5100_1,53,2017-11-10 13:00:00.0,vSensor2
0ac2034d-a0ad-44b7-bd6a-035eff0e4314,2241,75,2017-11-10 13:00:00.0,vSensor2
0d6fe33c-c62f-4531-9be6-fd3edc8fde10,3044,100,2017-11-10 13:00:00.0,vSensor2
0e966fa6-7dd2-4303-849b-db50164d8d8b,2013,17,2017-11-10 13:00:00.0,vSensor2
0eb4d081-7cd1-4cb9-8c4f-796543e01e29,2065,82,2017-11-10 13:00:00.0,vSensor2
0f162a1a-0e64-407b-bf84-ef0134c92d96,4224,58,2017-11-10 13:00:00.0,vSensor2
0f49b97e-dd62-400a-acc7-d2b7ea95183e,2086,0,2017-11-10 13:00:00.0,vSensor2
1023aebf-ad30-4159-b914-ac69fb1acc6e,4202,15,2017-11-10 13:00:00.0,vSensor2
10f160c6-7713-414e-8a66-df406643f907,5100_4,19,2017-11-10 13:00:00.0,vSensor2
114312f7-4b70-45ef-9424-a11b7f220c52,5234,9,2017-11-10 13:00:00.0,vSensor2
13f0f98f-364a-4ab3-be0e-8b460d5712e5,5042,72,2017-11-10 13:00:00.0,vSensor2
140d0510-90f6-4201-a423-13a13b66ab1f,3100_8,83,2017-11-10 13:00:00.0,vSensor2
14c4fe29-9d27-4ee5-8bb3-a3837bc39f11,2002,52,2017-11-10 13:00:00.0,vSensor2
186e7079-25e3-4b81-aab0-18d33f874b91,6084,5,2017-11-10 13:00:00.0,vSensor2
1915db1f-17cd-422d-ac7b-307e38609192,5100_9,97,2017-11-10 13:00:00.0,vSensor2
1aecbdb4-c96d-46f2-9b50-217294dd664f,2202,0,2017-11-10 13:00:00.0,vSensor2
1b7800ff-8dae-443a-85c8-49ab7ab3bcb2,4232,60,2017-11-10 13:00:00.0,vSensor2
1bf15b7e-efe2-4dbb-bae4-955b8e39e8da,3072,33,2017-11-10 13:00:00.0,vSensor2
1e6b49cf-daa4-43b6-873a-4f4bc49cd312,5062,11,2017-11-10 13:00:00.0,vSensor2
1f119f72-35b3-42b5-b45e-a1c379aa0af5,1427,55,2017-11-10 13:00:00.0,vSensor2
211df967-adf0-4f6c-b69c-7aa5e002c6c3,5206,40,2017-11-10 13:00:00.0,vSensor2
2285939b-bb5f-4bac-84ff-9b684e1d9f50,6092,16,2017-11-10 13:00:00.0,vSensor2
237cead7-9287-4981-bb2a-b3ac21792f9b,6034,32,2017-11-10 13:00:00.0,vSensor2
2439ecdb-877b-41cd-8b8a-83c6c0acb1dc,6032,0,2017-11-10 13:00:00.0,vSensor2
248f3192-f8f1-4435-912c-2fe261569d0d,2100_3,5,2017-11-10 13:00:00.0,vSensor2
