00fa469f-5871-462c-88cb-87ce7d918ed0,944f9e7f_1f63_49f3_9cef_7cb4991668fd,4226,2017-11-10 09:24:00.0,vSensor1
01099746-b79a-4123-8b82-fa8a76c9a582,c0ad753f_8e6d_4707_b64f_a1cdbd8bc41c,2032,2017-11-10 09:24:00.0,vSensor1
0475ae96-a7c5-4a54-8c9a-77dae5558aed,09d2a2b8_cbb9_48ff_bf24_413b679d490b,5206,2017-11-10 09:24:00.0,vSensor1
061ef181-aee7-497b-b4d4-559296dd9d42,86156593_156b_47de_88e6_d71b18227383,2086,2017-11-10 09:24:00.0,vSensor1
0680603c-b701-4618-a98c-505ca180d721,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,5209,2017-11-10 09:24:00.0,vSensor1
07dc5a74-d7c7-44b6-b946-64bf4f82be81,8abb8235_c41f_4e38_99dd_08982b233318,5061,2017-11-10 09:24:00.0,vSensor1
0bff14db-9292-43a8-97a6-6442cc4cf89c,62b44ff8_c120_4ec1_b906_16abf5852e13,4028,2017-11-10 09:24:00.0,vSensor1
0e13676f-4584-4b4c-8c8f-d23755479d84,befae7cf_a543_4039_b2ef_a4999a7a2c34,5064,2017-11-10 09:24:00.0,vSensor1
105e63de-2134-4845-883a-fc281d891c0f,63d52dd6_fa83_4fe0_8ea7_ffd4f227245e,6092,2017-11-10 09:24:00.0,vSensor1
13dad376-63a3-49ca-b401-614695b2e7ad,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,5211,2017-11-10 09:24:00.0,vSensor1
16e071fe-e551-4892-8843-6287448cc63c,1a9d7b89_ed22_4e31_b7cb_7aaa4b2953ad,2032,2017-11-10 09:24:00.0,vSensor1
1bf69a7e-8f46-4f69-9546-e256a6a9187b,81733be0_7b4c_4e2b_8c96_ac010f589507,3212,2017-11-10 09:24:00.0,vSensor1
1f9c6b0d-4226-4018-9bf2-c9889056a35c,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,3219,2017-11-10 09:24:00.0,vSensor1
227329be-0447-4486-905d-0b194dacda5d,5e11da61_13a9_4660_a6e8_c3e8d432dad1,2076,2017-11-10 09:24:00.0,vSensor1
27eae512-ee82-4f93-9e69-727e02b4c178,f5b88be4_3e22_41ff_a852_8d29790a36bf,4042,2017-11-10 09:24:00.0,vSensor1
28790df2-f77b-48f8-ab12-819ddf72ba45,63168a04_65d3_431a_992c_921c47a35a4e,5231,2017-11-10 09:24:00.0,vSensor1
2b8a0b82-4721-459c-97b8-9feb9109adac,442603a2_0aa0_4a96_8373_efe38a61a529,4241,2017-11-10 09:24:00.0,vSensor1
2bb64c16-5f15-4e76-bfdd-2d6b8851f1e7,255c0859_57fc_4b39_b35c_aead259061db,4019,2017-11-10 09:24:00.0,vSensor1
2ce99076-60eb-4e3a-a7ec-a82cafd43593,1d9eb5cb_35d9_4883_a609_6bd68b106182,3091,2017-11-10 09:24:00.0,vSensor1
2ea47188-899b-4287-bb2e-d2ee6e9954fc,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,4100_5,2017-11-10 09:24:00.0,vSensor1
2f3d1de7-2317-4aa9-8c22-770a8695f2b1,e4290921_c515_4663_be10_eb3763ec9c3f,6076,2017-11-10 09:24:00.0,vSensor1
30e811e5-79f9-4106-b4d0-03f387023ec3,9a0ca81a_15d4_44e6_9493_d3522cf53e22,5219,2017-11-10 09:24:00.0,vSensor1
31b2657f-8333-48c5-baeb-214b986110ef,d4778e7b_c5ee_4166_ac03_ca3abb2a6410,4204,2017-11-10 09:24:00.0,vSensor1
3401d862-3c35-40f1-a7ff-3ea4174fb637,793db09d_274b_4a35_b29a_6ae6b73e3e68,4212,2017-11-10 09:24:00.0,vSensor1
34ae8bc9-e984-4361-8f96-9cdd04af7b73,37975f95_dcac_4923_89cc_419e2c19849a,4066,2017-11-10 09:24:00.0,vSensor1
35747e9b-283a-498d-ac75-de6b147ae1f1,1e147736_b0de_4b1d_b950_c663c893a650,3100_9,2017-11-10 09:24:00.0,vSensor1
3e55f529-cfbc-45e5-bb84-ecef04340f1f,7a13ed48_db9c_4b03_8571_1a48682bc45d,4002,2017-11-10 09:24:00.0,vSensor1
3f1275f8-5d6c-4e1b-bf66-e42b9e55ec2c,2c54810d_ba98_483c_a42c_a42117f06184,3084,2017-11-10 09:24:00.0,vSensor1
412277eb-401d-4f01-ab2e-bc69fbb2c237,f7139e19_da20_4f76_a72f_a9c206e5ef4f,4100_1,2017-11-10 09:24:00.0,vSensor1
43f9a310-277d-4411-8ad2-2cbcabc45a5e,3034ffd9_2ede_4a86_a485_a895779260ab,5219,2017-11-10 09:24:00.0,vSensor1
455bdddf-1eae-4f92-99a7-410c90bb5398,2eca1fa0_7703_4de3_98b2_38c1dcda47a1,5211,2017-11-10 09:24:00.0,vSensor1
459baee8-e81e-4273-99a6-760dd63345de,d0e37977_247b_4e78_809d_4f0534a95c10,5224,2017-11-10 09:24:00.0,vSensor1
467ef2f0-03ec-490a-973c-728e70bcdc2e,d8e7eddf_886d_459f_8b61_d0e984318c27,5092,2017-11-10 09:24:00.0,vSensor1
47cd5dce-b799-4cc9-8708-09965d5cdf12,f25958dd_50b5_475a_9c97_758312a16492,3062,2017-11-10 09:24:00.0,vSensor1
48186936-af76-4d72-bdc6-dd55cd2cdd70,08535fc3_bb7b_4ed6_a388_a4df85f53855,1407,2017-11-10 09:24:00.0,vSensor1
4b1bb47a-4e03-4296-a993-ec56c6f1e655,7785c69f_4f97_4b10_83e5_45e03f69c3b3,4058,2017-11-10 09:24:00.0,vSensor1
5346bdc7-9422-49b5-92d1-b674f06d64bf,52c40777_d4b2_433d_a50c_62b0bd3a375a,3011,2017-11-10 09:24:00.0,vSensor1
547aa174-7e2f-408b-9cb8-07f153d7ce83,10d90922_243e_407a_accc_3f2e133e0eef,4212,2017-11-10 09:24:00.0,vSensor1
57cc051e-d48b-47c2-bc20-ff9f145d6320,94f96c35_8fba_4839_9142_f2ff6cd33f13,3206,2017-11-10 09:24:00.0,vSensor1
5dc514ad-2460-4582-ab2d-75c2634ac89c,2500129a_25c2_4496_99e6_86bde9c0fb0e,3209,2017-11-10 09:24:00.0,vSensor1
5eac805b-cd31-439e-b389-77cdbb04e63f,e2a68ad4_9898_472c_82ed_5c2b282cb776,4004,2017-11-10 09:24:00.0,vSensor1
628b42ca-bba0-411c-ade9-d92c6c28b4da,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,3059,2017-11-10 09:24:00.0,vSensor1
67913285-52a1-4e50-8fba-2ecd7b246f73,af1708ed_b3c2_497a_80eb_31adad20bda1,3212,2017-11-10 09:24:00.0,vSensor1
6a93a425-8b1b-43c7-833e-19ca873f3bbd,5bd6c488_8f04_47af_af5b_5402c610f345,4008,2017-11-10 09:24:00.0,vSensor1
6c38ead7-b4da-41b0-b7b5-bb02af29c1d6,b857c9cc_0d1c_44da_9ea0_79eb8678abcd,6019,2017-11-10 09:24:00.0,vSensor1
6fe6d1af-830d-4d8c-a0b6-1847e56f9818,dcc2e403_2e80_4a4a_863c_a2015e50d4dc,3228,2017-11-10 09:24:00.0,vSensor1
7006c64b-02aa-4765-bb38-bb55af0a9ef5,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2013,2017-11-10 09:24:00.0,vSensor1
73857e75-70e7-4108-af35-4e7837fc1c02,3a9df464_6705_4ac3_8b79_37b919577f22,3065,2017-11-10 09:24:00.0,vSensor1
7795621e-0ca1-413b-8555-dc3b4bc8d4c8,89bfffb3_d3fe_4d07_bad4_530bb6a8c4ff,3066,2017-11-10 09:24:00.0,vSensor1
79d05da9-bd4a-4934-ba1a-80c915766eec,c07bebb8_84c2_4c9a_8f47_752fe38551f1,3243,2017-11-10 09:24:00.0,vSensor1
7a1774bc-7c3a-4589-95ed-ce476302442f,e888a874_1d8d_4f8b_a95f_ac2fe308f79c,3044,2017-11-10 09:24:00.0,vSensor1
7dd931bb-f725-4395-bf80-8a903608e69d,599d2d75_27dc_4cc9_84a3_baf21517e5c5,6066,2017-11-10 09:24:00.0,vSensor1
8293e26b-107a-4041-8dca-7b77dc9ea26a,40ef0d59_b3bd_4172_b0b8_71a024e6d185,4072,2017-11-10 09:24:00.0,vSensor1
83922220-d756-48e6-8660-cca747720b2e,0f16c86f_b817_43cc_8294_cf031a9aa9ae,5004,2017-11-10 09:24:00.0,vSensor1
84453048-bef3-4009-b0c0-9a9ec1d291c3,36598414_53a5_4149_b662_22deb3359db5,2069,2017-11-10 09:24:00.0,vSensor1
87545ae1-c862-491c-963a-0535e975d260,f4adf00e_de2f_4fb4_8658_dd5117b7213f,4058,2017-11-10 09:24:00.0,vSensor1
8abaf5a8-4616-40f1-8f8d-1b638c9ad37c,a97922f2_fbd9_41d3_9063_9aecb69d06d8,2084,2017-11-10 09:24:00.0,vSensor1
8d04ad18-eedf-449c-8329-a35bec25924d,56664a70_7870_4448_90b9_ab8f6f40b9bd,1434,2017-11-10 09:24:00.0,vSensor1
955a7086-abf7-4b9b-ae5e-8d8787a35119,9ec26007_515a_4685_81dc_f6a4bc548c36,6036,2017-11-10 09:24:00.0,vSensor1
97663c17-b8fb-4fbf-83da-f3225033ef81,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2100_6,2017-11-10 09:24:00.0,vSensor1
977265f1-fb1f-4b0b-9036-8cf6b846eaa8,bcc76fe6_6c99_404b_8fc4_c427ae91a138,4243,2017-11-10 09:24:00.0,vSensor1
9780c0b1-a933-480c-a301-9bba85738b9f,393903f4_1e36_4459_a815_e57bf822c621,5061,2017-11-10 09:24:00.0,vSensor1
979df13e-5b5e-47f4-a97d-7ccd775f06f9,703ed16b_9c41_40a8_a252_216ba53ae256,6039,2017-11-10 09:24:00.0,vSensor1
98df8d1b-1f92-4af3-88ab-0b93d427515b,390f2a97_ed30_474c_9c1b_5231d1b99da0,1413,2017-11-10 09:24:00.0,vSensor1
9b166698-3c93-4125-a3aa-564c6b94e489,22762b5e_4804_479d_8e01_3f357c428de3,3100_3,2017-11-10 09:24:00.0,vSensor1
9c5e76fb-01bd-415f-9d78-475681b50af8,db15e2bf_3c62_4126_836e_6f1ea8449671,3100_4,2017-11-10 09:24:00.0,vSensor1
9df8a2ab-53c7-478d-94f8-c2e64eccda8e,eaea6b47_3609_45e6_84f2_fc8df77f0a11,6026,2017-11-10 09:24:00.0,vSensor1
a293f9f8-2ab3-4905-9e42-935306b99b61,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,2226,2017-11-10 09:24:00.0,vSensor1
