00240712-627a-490d-9454-c15c14f4cbe4,e6564c43_f068_4998_b362_8e023b5cfbbd,6072,2017-11-10 09:39:00.0,vSensor1
023b05cb-c80c-466c-bd66-291a9fb0bd05,27698a5f_8d1a_44fb_af42_6a0e496389b6,6028,2017-11-10 09:39:00.0,vSensor1
0445cfe8-da0d-46eb-8715-ba2843405fff,19347b00_fcde_48d7_9b7f_7cf52740258d,6212,2017-11-10 09:39:00.0,vSensor1
07019b15-2a31-4496-8af2-eaee566c374e,045b02ed_a0fe_411a_a987_3f11b58e2fdc,4209,2017-11-10 09:39:00.0,vSensor1
0853fa34-7285-4bda-aa2b-6ab267af1baa,d98bc456_1783_4764_bcb6_16ef2e4cac75,4032,2017-11-10 09:39:00.0,vSensor1
0c8a7055-b81b-48ca-a368-2465745609d7,8eb365e6_7b45_4878_bdc6_2ec4be1a538d,6048,2017-11-10 09:39:00.0,vSensor1
0cefada4-e500-498a-b478-f74e0a2d40ec,user9,3100_9,2017-11-10 09:39:00.0,vSensor1
0cfd8ab6-6950-47f5-804d-e1458b3acea1,c45ae325_fcee_46eb_85a3_51c6f341a088,4008,2017-11-10 09:39:00.0,vSensor1
0e1faf29-fb28-4da5-8d13-daa460c11e61,df82f761_a89b_4973_b146_3e9dc61feaa3,4100_4,2017-11-10 09:39:00.0,vSensor1
140e0723-abc9-47e4-b532-0d2a81a6d122,9b45bbe9_42fd_424b_bfcd_338cbb8dbbef,5056,2017-11-10 09:39:00.0,vSensor1
1413a489-8958-4434-97c5-0f1cb7249f5a,1369ea44_9dd5_4de3_ae56_d3b070a73833,5221,2017-11-10 09:39:00.0,vSensor1
14241649-63b5-41e6-a51c-d87fb3839dae,bb3dde1b_c81a_4b42_a408_4986487dbfdc,2100_1,2017-11-10 09:39:00.0,vSensor1
1fb41d38-a9ca-485c-88fa-52492182a9e3,73da59ab_ae28_4442_a63a_3b33c35a1ac6,4092,2017-11-10 09:39:00.0,vSensor1
2612a457-68fd-4328-adc9-ab21f9bd1533,3034ffd9_2ede_4a86_a485_a895779260ab,6213,2017-11-10 09:39:00.0,vSensor1
29239d27-8e9b-46ca-95a1-314434cc6b14,880291ef_04b6_4178_9b8e_a9d81643a824,2065,2017-11-10 09:39:00.0,vSensor1
2a20f857-0bae-40fb-8bc1-8066c66d4e94,73b1306f_e708_4a91_a5fa_01c59b171786,3100_7,2017-11-10 09:39:00.0,vSensor1
2ef8fea8-be62-41aa-98ee-2b3928d24fbc,4ac03285_4174_4a52_ba3b_c05731ee7c76,4066,2017-11-10 09:39:00.0,vSensor1
2fb4b8f3-7291-40ff-b84e-fca521ac1ea9,52bc0c89_c7f0_43c6_b798_2fc7d4649794,2026,2017-11-10 09:39:00.0,vSensor1
30c75e7d-f14c-4d05-91ba-a7225ac64126,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,2099,2017-11-10 09:39:00.0,vSensor1
318c1378-b7a9-4e2f-b23a-0a2319e7fc96,d257f793_bb3c_42bf_b7fe_d2e19e54650b,3221,2017-11-10 09:39:00.0,vSensor1
3193fb87-9647-46c5-8865-ccb76e03ed26,87889a87_4836_467c_ba09_94bca2e7e100,3100_7,2017-11-10 09:39:00.0,vSensor1
