0420e242-fe47-40ab-a35c-860a27e39751,19,557,2017-11-10 09:30:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
063c71d9-4cf0-4ab5-88f0-b08b84445b46,48,774,2017-11-10 09:30:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
06e70445-e6fc-4db6-a52b-1a91e7cb192b,4,1585,2017-11-10 09:30:00.0,bbdad94f_c3c1_401c_ac87_7da318bc0704
07680191-a86a-46bb-82aa-191ac333598a,45,2841,2017-11-10 09:30:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
076e148d-2fcf-43eb-ab17-e169e9e6aaa6,34,1090,2017-11-10 09:30:00.0,3e068d1d_4a33_438a_8d61_32fc2d28a980
0825b6fe-39b5-45a0-8119-63df03ac0c25,89,3312,2017-11-10 09:30:00.0,4724c38b_b312_44c8_bca2_6528a9ba5094
0c8894ed-3abb-49dc-9e07-1d1d645a0765,41,759,2017-11-10 09:30:00.0,2b5076dc_5d67_46d2_be4c_a6ffc010b037
0cd0dbec-5946-4643-882f-b75e5bbfa230,60,469,2017-11-10 09:30:00.0,0614e0d3_e724_4974_b825_47d7dfde4444
0d300d13-c0ab-4252-a6ea-34064869e22e,53,2470,2017-11-10 09:30:00.0,aeaafb0a_b4c3_4900_a2b6_0f457410559e
0e0ac291-2edd-448f-8a21-7998eaaaa9b4,84,150,2017-11-10 09:30:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
0f071d6f-fc06-4bfc-aee2-cc61920e6fc7,88,2612,2017-11-10 09:30:00.0,1328ab17_2629_4854_80af_1c5284dda8f4
125abc3e-37ca-4e92-8ac8-9cbd81e4b119,48,1898,2017-11-10 09:30:00.0,e03b8ecf_e548_46cf_b7bc_cf17ac1f36b4
145d8326-864d-4a0c-9324-e7c7b8112add,34,152,2017-11-10 09:30:00.0,d0c7af26_97e7_442b_a97c_3b0df94963f8
17227442-1872-44f8-b576-39a498f7fc6d,100,2870,2017-11-10 09:30:00.0,144ad32e_54f9_4b20_a87c_72d3d46ed7a5
1a674e5d-ab6e-4cc8-8f20-b0e70a71cba7,4,1674,2017-11-10 09:30:00.0,d2b9d283_ae1b_477c_91fb_9a2351a36e9a
1ba7da47-9425-4442-ada8-8306f4425b7a,62,2900,2017-11-10 09:30:00.0,0d64def0_ba0a_4d4e_837d_21243c153446
1d59272b-0b6e-487d-9f14-14b264bf7bc0,43,1373,2017-11-10 09:30:00.0,75724108_e680_4b72_a658_0d597a6efe2b
1db38838-a158-4b10-b011-b1ff18baf216,85,2222,2017-11-10 09:30:00.0,1c2cf98d_7d47_415f_b7fb_0ca29e005b5c
1e4ffd17-bfc4-4569-a1ed-154a08b7015b,90,2604,2017-11-10 09:30:00.0,02d0eba3_35a7_4314_9599_739466f38f24
1e66f3d8-06c8-4072-9985-de22ba2a8033,3,2626,2017-11-10 09:30:00.0,469b6426_5da5_48e7_96e1_9fae7039f27a
21e0eb62-02ea-4fe2-829e-e184a9752990,43,2559,2017-11-10 09:30:00.0,ab2bee7a_00a4_4d66_8361_5b043f9fcf01
2359e4c6-5941-4b7e-8e13-34a52499ad8b,95,3189,2017-11-10 09:30:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
284f5589-bf44-4278-a241-d21f526ea821,62,2703,2017-11-10 09:30:00.0,f5dbd6e9_1785_4371_8c96_5161bc67d756
2a02bd91-d495-44cd-9de4-4fd0ad538d5a,11,3544,2017-11-10 09:30:00.0,9b2183d2_7c38_46df_9d03_7ea7317d29e1
2ac32021-46f4-427b-b2a9-5fb2a9778f74,69,2246,2017-11-10 09:30:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
2b22e010-754d-48d6-a96a-74c3105ab7a6,84,3174,2017-11-10 09:30:00.0,1a86ec1e_2f34_4a7c_bc96_91cb7f177b4c
2b752b88-40f0-4eb0-a8cc-30668097dbbb,39,3594,2017-11-10 09:30:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
2fbf58d9-d78a-49ae-90e5-fe9b019ae683,37,2958,2017-11-10 09:30:00.0,7d121c09_a3e3_45ab_ae2f_b77769ef70d6
