001b53a5-a9e0-4d8b-b5ec-8696de2e4136,393903f4_1e36_4459_a815_e57bf822c621,6084,2017-11-10 07:48:00.0,vSensor1
0525d441-ae50-450c-abf6-b9a7861eaaec,795985f8_049f_42eb_be50_1f605fb25518,1406,2017-11-10 07:48:00.0,vSensor1
052c564c-6adf-4b25-83a8-6a9cb1056a15,a6259e8c_298f_46a7_84b2_47fb46308701,5032,2017-11-10 07:48:00.0,vSensor1
0536d30d-5b6a-450f-9ba5-0d5ed4a71875,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,2061,2017-11-10 07:48:00.0,vSensor1
0717eeac-af28-491c-971f-68ec231c7a83,b8634c9d_4414_47a4_a233_a8ac6f4655c3,5100_9,2017-11-10 07:48:00.0,vSensor1
0856504b-8300-49e4-9957-61fce4fe2348,0c2d9fb0_5348_4a41_bed9_ea7fc9410c10,2056,2017-11-10 07:48:00.0,vSensor1
0bcd705e-38d7-4132-9774-1644dc5320a6,7401f379_a3fc_46e1_bb3a_ecde83535988,2013,2017-11-10 07:48:00.0,vSensor1
0ed85014-e807-4baf-8b45-e6a98d118021,b513b6f0_6e3c_4a6a_8c21_cd682c1558a3,3028,2017-11-10 07:48:00.0,vSensor1
101ee0ca-4943-40fc-833b-651b897a4b46,370fb2c6_8a92_4bc6_b589_b739be83040a,4051,2017-11-10 07:48:00.0,vSensor1
12047d03-a143-43e3-8699-f15f0e6a2bb3,5906c055_6874_496e_b186_3a379f758f11,2059,2017-11-10 07:48:00.0,vSensor1
142f1b75-8554-4d59-883d-b4dde24b2fb6,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,5100_10,2017-11-10 07:48:00.0,vSensor1
150779c1-c7ed-4319-9a6c-a35567a25a2f,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,3082,2017-11-10 07:48:00.0,vSensor1
17d5e266-1272-4534-96a4-17f4292e5100,32742456_9afe_464d_a62a_c50afe820cea,6052,2017-11-10 07:48:00.0,vSensor1
183ab3a8-5883-40fb-81ef-907f7643e350,e18692a0_e365_421b_aae3_544d37b63766,2019,2017-11-10 07:48:00.0,vSensor1
183d4f4e-888d-4be4-ae8d-74ce0afe99a4,70d747a9_6828_4530_a650_b74dd8adabef,5026,2017-11-10 07:48:00.0,vSensor1
1886d8e7-06be-4450-bae0-5318c3b26f07,316f486a_aa92_49e8_be08_a5537b8edc9f,6036,2017-11-10 07:48:00.0,vSensor1
1fce5269-ac57-496c-9fd1-0ce2915b5040,7c8583f2_e2f8_4efe_aab7_097f94ff3072,1600,2017-11-10 07:48:00.0,vSensor1
20eeecf6-5c1d-4c2e-add8-8aa30fc46e79,fcaee909_83c9_4487_9680_c233b883752c,3219,2017-11-10 07:48:00.0,vSensor1
2104937c-5795-4d8e-bbd5-0320902e4ff6,e538cd86_2441_494e_8732_4e46017094f2,6082,2017-11-10 07:48:00.0,vSensor1
27d1ddb0-f465-41fe-bf0d-39ac9f01eeb1,e6444e9f_1a75_4941_bca8_75a425d43c11,3086,2017-11-10 07:48:00.0,vSensor1
