033ba737-fbf4-40e2-99b8-eb2280421dfc,7a15947d_6440_43b6_a8ad_3dac25d75fad,6062,2017-11-10 10:36:00.0,vSensor1
0b3a2f46-6980-4b88-98a8-4231734ad928,e82e56e3_bbb1_4230_8573_01e534a72715,3065,2017-11-10 10:36:00.0,vSensor1
1124e5e3-bc5f-4298-92f1-97047fa28fe1,7057ffe2_9ce2_47dc_9f18_031ea876d353,4002,2017-11-10 10:36:00.0,vSensor1
1620a4d1-f621-453d-95be-eca5d9eaf32a,d8067841_aa7e_4c8b_ab8a_bf121956eb76,2202,2017-11-10 10:36:00.0,vSensor1
167dac22-b1f4-44f3-aaec-0af7b6227f32,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2100_5,2017-11-10 10:36:00.0,vSensor1
18dd6b9d-dcb3-4dfa-86a8-a2f3a6632a87,aa4fe06f_3994_4ce5_8f9a_c07bc725050a,5100_4,2017-11-10 10:36:00.0,vSensor1
1c264a92-fe14-443e-bfd0-22316b5840a4,c50a6a32_8482_41f4_88d0_1011dd4c5100,5202,2017-11-10 10:36:00.0,vSensor1
1d5194f5-e5be-4a10-8135-6610b5b9ba11,c15e7451_b692_4d6c_ae29_1763db8355a9,4241,2017-11-10 10:36:00.0,vSensor1
1e2f4357-2697-49c2-8bba-9fd3f794458d,fdc532cb_543a_4724_942a_c4abb4bc7e66,4039,2017-11-10 10:36:00.0,vSensor1
1fcf2d10-8905-4eee-b10b-7ca96d8c0532,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,6068,2017-11-10 10:36:00.0,vSensor1
2575c3ef-3693-4a3a-aa20-41a49d94bfec,045b02ed_a0fe_411a_a987_3f11b58e2fdc,3099,2017-11-10 10:36:00.0,vSensor1
27cc6896-e807-4b0c-b9a8-9393d2e737ec,651de737_37ec_447e_aac0_40962d2fae10,5026,2017-11-10 10:36:00.0,vSensor1
