06575ac2-fa0b-4dcd-9638-55e1302e21c2,deed661e_58c5_4c5a_9b4f_9a7ea867c635,5069,2017-11-10 18:48:00.0,vSensor1
06e393ef-3fe0-45db-ae2c-94c7b481c06b,7494c554_dc22_4858_a5a7_fb7b7244983c,2084,2017-11-10 18:48:00.0,vSensor1
0f4cfc70-f483-451b-acc0-92d91c3ea817,12ab8a01_f09d_403f_b472_e2f08b82635a,5044,2017-11-10 18:48:00.0,vSensor1
13105876-16eb-442d-852f-7665d7f4066e,c45ae325_fcee_46eb_85a3_51c6f341a088,5099,2017-11-10 18:48:00.0,vSensor1
1327d9ab-503a-4fed-aa36-c3e9bccc1ec1,173c97ef_8acc_41e2_bc8b_d88898e77cca,6218,2017-11-10 18:48:00.0,vSensor1
1347c7bf-ccc7-49bb-9c0c-b8ead49ef3ec,fb4a86a9_3ecd_47a4_83dc_b33f1b2d4d32,2044,2017-11-10 18:48:00.0,vSensor1
156c64dc-bded-4694-96cf-df7f3a5e339c,eb5a0427_16f9_497c_9e98_abeafab2b5f4,3011,2017-11-10 18:48:00.0,vSensor1
168e50cd-7c56-4163-98f8-421335740e01,a4eef416_977f_47d6_a605_0ccaceea6538,5042,2017-11-10 18:48:00.0,vSensor1
26e721de-91fc-4880-94e8-efe7871bd680,5dd7544a_8537_4db8_98f1_5afeb91e6e7b,2222,2017-11-10 18:48:00.0,vSensor1
271dab50-a88a-427c-b05f-d80daf59ec35,ce8f346c_17b2_4282_b585_deb725a3991e,2026,2017-11-10 18:48:00.0,vSensor1
2a8a14ca-e519-41f9-8e6c-c9fe33950ae4,270fa801_2c29_4c49_88f0_477b1d7764a2,2234,2017-11-10 18:48:00.0,vSensor1
2ba003d2-17d8-48c4-a4dc-143ce551b384,37975f95_dcac_4923_89cc_419e2c19849a,3032,2017-11-10 18:48:00.0,vSensor1
2f4aed3e-b974-433d-a6c7-926d34e0852b,9837aa2f_e5e5_486f_9d0b_ac269118b54c,4065,2017-11-10 18:48:00.0,vSensor1
2f66d76e-ce88-41a1-8536-8787ef202022,d7815598_f759_46da_810f_7a617a1ca53b,2013,2017-11-10 18:48:00.0,vSensor1
327e0cb8-d199-4bde-bb9e-40b2c3dcbe7a,613628c6_76ba_4298_94ed_cb76795f3461,5204,2017-11-10 18:48:00.0,vSensor1
372dc1f6-3d72-4bf3-a9f4-a5727af37e1e,14d3b287_05ef_492a_a575_281eed80b0ef,3013,2017-11-10 18:48:00.0,vSensor1
40350090-ef86-46d7-b121-80f8ea4852d7,a1a76692_385f_465a_8acc_84978817ae50,2214,2017-11-10 18:48:00.0,vSensor1
40948f16-2af9-4ded-bb74-6874756e9a71,e79d9a43_a0a1_43ec_b0ab_24e338911829,5241,2017-11-10 18:48:00.0,vSensor1
415c32ff-fabd-453a-bfb0-ffde70429122,2815796a_0e19_4a00_9887_99caabba720f,3056,2017-11-10 18:48:00.0,vSensor1
4213def0-537a-4b3e-a3ab-16c282b8ce1f,c4dd09ae_1226_4d98_91d7_f5c47a45c782,6011,2017-11-10 18:48:00.0,vSensor1
42ebeab2-07d1-4208-a4ad-c1385d7a8245,5aeeb733_ed11_4782_a484_ab15d01c9d65,5004,2017-11-10 18:48:00.0,vSensor1
43194018-7f04-4d9f-a9df-b426f52f02b6,acb72b7d_b003_443c_8475_86d396cbd0cf,4100_9,2017-11-10 18:48:00.0,vSensor1
