019cfad8-ac66-456f-9010-201146ed5059,d98bc456_1783_4764_bcb6_16ef2e4cac75,5241,2017-11-10 22:15:00.0,vSensor1
05adca5b-6480-416d-86d8-407a05431780,d5d4a478_c283_4475_8d01_6a37eb79934e,2059,2017-11-10 22:15:00.0,vSensor1
0719a436-fc8c-4de0-a7aa-5f6228da539a,8264466e_3a3b_4666_9171_2821af2a1394,4212,2017-11-10 22:15:00.0,vSensor1
07f5644b-cbee-4c25-a5c5-a2fa5b724a26,0b6ffe50_611b_4167_9dcd_865b84dd815a,6034,2017-11-10 22:15:00.0,vSensor1
08cb3361-9891-42be-96b2-781a70276751,618abff6_a884_416d_aaf3_bb1f948c5e17,3054,2017-11-10 22:15:00.0,vSensor1
0b006c0c-9e76-48d6-aba2-14181f2f4300,63168a04_65d3_431a_992c_921c47a35a4e,2039,2017-11-10 22:15:00.0,vSensor1
0f7de332-954d-45c0-8636-8eae98a0c3c1,03b0177a_6113_4d37_9f05_0b7efdc86e48,3082,2017-11-10 22:15:00.0,vSensor1
14917169-4c58-4d21-800c-685ae518da7a,0cafa70c_4361_4a5f_bac3_09c733ca2061,2100_4,2017-11-10 22:15:00.0,vSensor1
1ce6ab09-85e5-4325-b5b9-3c3cce342b5a,user1,5209,2017-11-10 22:15:00.0,vSensor1
1ff38299-f870-460d-aa73-c6a7b8561f3a,6e96c50b_bf28_4404_93f0_c85693914ab2,4100_1,2017-11-10 22:15:00.0,vSensor1
20b47694-6f8c-4661-a2e5-cb8de01af659,664a2932_b299_4c88_a0e8_2e3e2571a93d,3065,2017-11-10 22:15:00.0,vSensor1
21700275-0c56-49f6-8ff4-f032eaf7baf5,63814fe2_efa4_485d_8d02_6d4a5d76e3b4,2100_7,2017-11-10 22:15:00.0,vSensor1
228cd8dd-92b5-4e1d-8707-a89df9717380,58a6428c_93d4_418a_a6e6_c92d822900ea,5222,2017-11-10 22:15:00.0,vSensor1
2368acee-5068-4907-91e9-271688e35a33,a44eb7e9_a3bd_4865_b831_f2ad316c829f,4019,2017-11-10 22:15:00.0,vSensor1
27166529-afb3-4923-8619-c83bb35937db,972ca61c_2b04_4def_ad71_d826484c7a3d,5211,2017-11-10 22:15:00.0,vSensor1
