04381e73-5acc-4111-a881-757d23042311,98,1396,2017-11-10 08:51:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
058446a2-70eb-4fb0-ab06-d1dbf38c82c6,96,2379,2017-11-10 08:51:00.0,0168068b_a8d8_4807_8424_8420927252fd
0675133a-6a60-4f20-b0f7-65266bdd1049,82,3571,2017-11-10 08:51:00.0,5cb7eae6_3f8a_4fd3_ab43_ec00272994df
0ce84c78-a0ac-405c-a34a-f52dbac116cf,34,543,2017-11-10 08:51:00.0,4deb7761_acfa_40f8_85f8_ec096e4f50d8
0d445fc8-a15e-4e55-bf27-f886a83ec441,30,2571,2017-11-10 08:51:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
0f1277bc-cbbf-4327-ae63-841cb032a58c,66,352,2017-11-10 08:51:00.0,3bc2e9b3_a7d9_43ee_aa62_d9d1256eb396
1160a968-0254-4d01-a072-01655bececc9,2,1724,2017-11-10 08:51:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
1268523b-45a9-4fc3-81e0-d901f24dd9a7,29,1831,2017-11-10 08:51:00.0,d5fa8ec8_52c9_4065_b42a_96c05dbab3b6
1311910f-dd71-4e8c-81b5-c496111f81bb,12,3545,2017-11-10 08:51:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
14341f30-46c1-4f4c-8ec9-1f4374d9f6d0,4,2925,2017-11-10 08:51:00.0,f4d8aaf0_4803_4bfa_9ff4_f2246b505e64
145081b7-ea48-4bfc-8dfd-b0c9ad248f27,52,3578,2017-11-10 08:51:00.0,ac497701_df61_454c_8d88_c03471ecb7f5
1526fee3-7ee5-4021-8cca-164e0e148fda,9,3440,2017-11-10 08:51:00.0,f87ef94d_7cfa_45ba_b4f6_fb882a1872ea
19246ab5-e836-4425-a18a-38de2f664a7e,85,2212,2017-11-10 08:51:00.0,f9fa277d_bd73_4335_9f5a_e12d3ed97fd7
19bf0dd6-1575-4aff-82f6-2d6172895907,8,2984,2017-11-10 08:51:00.0,c90c5ea7_d44a_4314_bb4c_9e63245bc21d
