010ccc4f-5125-4791-bcee-d1a50856d2f0,5221,2,2017-11-10 17:48:00.0,vSensor2
01bffa63-5009-4dcf-a4f5-8341b19bea2f,6039,8,2017-11-10 17:48:00.0,vSensor2
02fd2f5c-6e61-4204-8b4d-418a74e0546a,3100_9,11,2017-11-10 17:48:00.0,vSensor2
05ca7854-f0cf-4bab-8008-d98b122b56cd,4243,0,2017-11-10 17:48:00.0,vSensor2
06885059-2531-498c-88a5-874511942b7e,4069,37,2017-11-10 17:48:00.0,vSensor2
0762e3a1-4430-4feb-890b-0cb5d9b2730a,5100_5,26,2017-11-10 17:48:00.0,vSensor2
08818dae-dc37-4719-b18a-ed7860fd9b3d,6026,23,2017-11-10 17:48:00.0,vSensor2
08d6ba70-907b-4b41-a273-78a2e0461154,2048,87,2017-11-10 17:48:00.0,vSensor2
0999f229-b990-4b13-978b-0f49fc142316,6036,53,2017-11-10 17:48:00.0,vSensor2
0af795fc-cbe3-4c87-90e8-4fc0395cb6c7,6086,60,2017-11-10 17:48:00.0,vSensor2
0b0aa336-1b24-4e98-97c9-18638d8b725c,4100_5,90,2017-11-10 17:48:00.0,vSensor2
0bb33db6-d2f4-41d8-bd1c-3d3380e2d32d,1403,100,2017-11-10 17:48:00.0,vSensor2
0d495bd2-4001-4e3a-84d2-f64961cd9eed,2100_4,53,2017-11-10 17:48:00.0,vSensor2
0f577548-0b8e-49da-8956-11f25306b2cf,3241,67,2017-11-10 17:48:00.0,vSensor2
0f6303b6-b3b8-4979-ab28-470564bbb2c5,3076,19,2017-11-10 17:48:00.0,vSensor2
0fc58ebf-3cb9-48e9-b20d-a8eff9742099,6218,65,2017-11-10 17:48:00.0,vSensor2
0fecdab7-f0d0-4d94-97fc-2e349df87d3d,2202,65,2017-11-10 17:48:00.0,vSensor2
102d2e26-7bf0-424c-87d7-628187373423,2039,96,2017-11-10 17:48:00.0,vSensor2
10d92dad-1401-4d19-bb7e-b3411d02f045,4204,86,2017-11-10 17:48:00.0,vSensor2
1148e9eb-0b0d-496d-a803-67db72f3f012,5100_2,62,2017-11-10 17:48:00.0,vSensor2
11c32e02-16b1-4c01-9ea5-0f43b914ebe1,5206,100,2017-11-10 17:48:00.0,vSensor2
129c8429-c40d-42ba-970a-cb2bf7749849,5065,42,2017-11-10 17:48:00.0,vSensor2
130623dc-8b11-4b48-a03c-365840653de8,6044,55,2017-11-10 17:48:00.0,vSensor2
13f179bd-5b01-42c1-8db4-1555ec803b9b,5100_7,35,2017-11-10 17:48:00.0,vSensor2
