0104faca-e1e8-4e88-a14a-5c68c532f977,2b19bc54-3820-4f4e-9548-567e4438e252,2017-11-10 03:21:00.0,3142_clwa_2209
03eff476-5979-496f-bcba-7deed9e8d8ab,fd656118-0634-4431-8166-32e1180827e3,2017-11-10 03:21:00.0,3142_clwa_2209
0787778e-bd99-43e4-8794-75b293181aab,e71230df-fe56-45cd-9237-c218404031c7,2017-11-10 03:21:00.0,3145_clwa_5219
0a31f720-581a-4e3d-8dec-ac67d23d9fae,4eb5f52a-1094-4c67-9e91-5e5f7a657122,2017-11-10 03:21:00.0,3145_clwa_5219
0b86865d-0b81-4595-9fd5-c28de5ede443,5f347de4-8f45-4711-b4a7-bf574a97f192,2017-11-10 03:21:00.0,3141_clwe_1100
0c265b11-020f-474e-bda3-09203676b7ce,2577a495-5e06-4ad8-bc75-47ec521aac67,2017-11-10 03:21:00.0,3141_clwe_1100
11daa942-1712-4053-9c3c-949d1f2cfeae,cf26bc7c-6162-4885-b155-b2e43b16db9c,2017-11-10 03:21:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
14ce25e0-d5e8-4a40-a71f-f8493063c7f7,6c6fefac-639e-4051-9099-bff86b65fea8,2017-11-10 03:21:00.0,3145_clwa_5219
1a8b08d9-4745-447e-8e56-77c494db75c1,7075fa38-8751-4410-b3ca-fda073f66150,2017-11-10 03:21:00.0,3141_clwa_1300
1afdce38-a38d-4d45-803a-cdbba86e670f,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-10 03:21:00.0,3141_clwe_1100
1e510818-59da-4ba0-b673-9982ea1d7c6c,27009efa-6b05-4a5f-b1d8-534cd745c702,2017-11-10 03:21:00.0,3141_clwb_1600
2021b7e8-dfed-4d6b-8ef6-3e393d4d5e22,af31b569-2e05-47a2-bfb0-92ca7bbf4157,2017-11-10 03:21:00.0,3141_clwb_1600
24e94bd3-accd-45c9-98ff-dc087dfb1e4c,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-10 03:21:00.0,de94c165_b6c6_444e_9f47_834bf2e7c427
2753ad9e-e7d3-4f9e-b9d2-c0a28f0eaa7f,f30f4677-3671-42b7-99d0-c269a94cdfe7,2017-11-10 03:21:00.0,3142_clwa_2209
29a10dc3-76ce-4a98-a48d-b31939764290,33294d82-ce43-43f1-b00f-e8adbb5a8014,2017-11-10 03:21:00.0,3142_clwa_2209
2d3adbd2-f21d-4bea-b773-b916a3fcd110,7417416e-c212-4cbb-b5c7-c5d7947a64df,2017-11-10 03:21:00.0,3141_clwa_1300
2e9f9826-5575-4cc0-93cf-c3eabdceb279,14747849-901e-495c-b225-a06903451f1b,2017-11-10 03:21:00.0,3142_clwa_2209
32f96d31-8a7e-4ccc-b3bf-7a752a9cea42,e00f4e62-fb3a-4512-9658-4a5e48376303,2017-11-10 03:21:00.0,3141_clwa_1300
345522f8-4273-44e4-ace5-cae616f0162a,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-10 03:21:00.0,3142_clwa_2209
