00468d1a-1671-4eb5-81eb-4134d4f8f4b1,43,2353,2017-11-10 16:36:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
004eaebe-179e-4825-b5e4-88b6d2224956,79,596,2017-11-10 16:36:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
04a29347-a259-433e-b1fc-8e8afbf56838,63,28,2017-11-10 16:36:00.0,409447e5_de03_485b_be5c_3aa559dbe20a
04ae7ffb-a936-45ff-b6e1-9459999eb023,4,3072,2017-11-10 16:36:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
0564cee1-f4dc-4e8d-a44f-8a505bfd2194,84,2426,2017-11-10 16:36:00.0,150ccf1a_41be_4ecb_bf21_74e31fdfbb8f
06c07e1f-1230-4710-82d2-495fb0a58b7d,35,1891,2017-11-10 16:36:00.0,c3d22220_eb84_493b_bf93_0978453f3a54
06d1cdc7-6b1e-44b3-89ed-35ee27acef3c,45,1892,2017-11-10 16:36:00.0,848454cb_33a7_4b07_9f8f_c36664a7f480
06f3fd40-aa4a-4bbd-be51-cff2bee6d59f,19,1310,2017-11-10 16:36:00.0,f867e20c_2f99_4a0a_8961_a13da0437725
080863ee-224e-42b5-8f65-844ad6536cc4,28,909,2017-11-10 16:36:00.0,6c8d0604_deff_4642_b349_6161c8789de6
0900f06c-6cbf-484d-8aec-5403a6f40124,93,219,2017-11-10 16:36:00.0,fa83893f_a4b5_43c2_afca_cbcc4b4782b6
096a1a1d-7446-4eba-bd03-77ce6e807211,26,232,2017-11-10 16:36:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
0b386f51-1d02-461c-8211-61a2556a8704,30,323,2017-11-10 16:36:00.0,8504b3f9_02f2_476e_a14c_fc3bf637036a
102fc7a9-cb37-4d40-898c-70bdff1824b7,60,2464,2017-11-10 16:36:00.0,81d34c0a_e821_444d_bace_e36b9a6c0890
122a0372-e53d-4b72-9d96-7478f097529f,64,3430,2017-11-10 16:36:00.0,35281e47_baf6_42a3_b540_db604de3bd62
1335623e-cd24-4d04-ab0a-0482df3ab6c8,88,2554,2017-11-10 16:36:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
1394c190-d01b-43f3-8cdc-4665eded1ace,57,325,2017-11-10 16:36:00.0,15f72505_8b05_4b9f_a9c5_fe87f3a31998
13bc1118-64fc-43ae-b4da-641efa4256f5,73,1825,2017-11-10 16:36:00.0,519438f7_311e_42f5_8488_281e19820b6e
16066fde-f395-437d-9d03-1566fcf11b67,19,2983,2017-11-10 16:36:00.0,68c1bd6f_2514_4d1b_bbda_029b0089d77a
1682f672-d9d5-469d-88d5-3487c9e4f555,46,34,2017-11-10 16:36:00.0,7b751b45_8646_4f5f_95b5_aa675598c9a8
17f5f030-98be-4e25-a069-5a1b5e1aaf72,2,1483,2017-11-10 16:36:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
185e500b-4929-4d6a-abf7-bc61d4a9ac49,53,2848,2017-11-10 16:36:00.0,7a781467_730a_46ed_b8f1_94f8f04ba43e
189565b9-ebed-481a-ad4c-c9fe48bcefc5,61,3144,2017-11-10 16:36:00.0,05e88bbd_739d_4b62_8515_09ee018acad7
1ab068d3-4a80-4c12-8da6-7c2844de586d,99,1700,2017-11-10 16:36:00.0,570ee7db_5476_4fb0_8b6a_89c48651c0fd
1b531100-835b-457f-9d18-e8aa156683b5,66,869,2017-11-10 16:36:00.0,3e07558a_c788_4e15_89ee_eb0c88657333
