027a1b8d-e8f5-42d8-9a93-29ef58cbac4c,user13,2100_4,2017-11-10 05:51:00.0,vSensor1
0564ad80-37a4-496f-9d00-730b40617501,64815fdd_8402_4a22_8507_b8c6feda0be2,3234,2017-11-10 05:51:00.0,vSensor1
0d546cfe-d0a6-478b-839b-ac19b15c07d7,f9f2cc82_e03c_4e16_be33_ec3288cd1f7b,2232,2017-11-10 05:51:00.0,vSensor1
0dee26a9-d9fd-4a69-bcaa-3c7a58d26c6a,5906c055_6874_496e_b186_3a379f758f11,5202,2017-11-10 05:51:00.0,vSensor1
118ea330-39ca-4775-85f9-686657b8a574,9fee73e5_675c_4184_905b_adc343f872b9,4042,2017-11-10 05:51:00.0,vSensor1
119dfd6e-bfb5-41b4-8de7-fbe1e099acd8,6221374b_f105_4460_9e27_1b592f0db31b,3048,2017-11-10 05:51:00.0,vSensor1
11ce76b9-c277-416e-9ec3-2bd4c6c1fe1c,dabf23ae_b41a_47d2_97e9_9603c59d49ba,4231,2017-11-10 05:51:00.0,vSensor1
14a2e781-4e26-4c30-ab19-65e072afe65b,31ff9fbd_bb5c_4bc8_9fe5_cf478adf9de6,2074,2017-11-10 05:51:00.0,vSensor1
20c84998-d718-4ada-b158-707c0cfe4d12,13e39ba8_3898_441f_973f_bc35720273ca,4208,2017-11-10 05:51:00.0,vSensor1
21e03adc-d5b4-4b74-a3a2-578c4d0c5304,2b1d69a3_2566_45c7_a990_b604225287e5,3100_5,2017-11-10 05:51:00.0,vSensor1
2610da34-a7a3-4a2d-8c74-b883114f289e,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,4221,2017-11-10 05:51:00.0,vSensor1
28460a5f-f0be-4d31-8c8a-b75bedc348e1,3034ffd9_2ede_4a86_a485_a895779260ab,5028,2017-11-10 05:51:00.0,vSensor1
2950e1f7-7f5c-4db2-996a-45004dd3edad,e49e7cac_5e09_4767_93fa_4b6aabf449ba,5202,2017-11-10 05:51:00.0,vSensor1
29f65e8e-b3c7-4939-b4a3-09b46ed956e7,a19b179d_0e50_4de2_9a52_fff6e9be2348,4219,2017-11-10 05:51:00.0,vSensor1
2ed6bc29-4546-474a-b570-2e156947ef11,7031033c_5883_437d_b7fc_6549a3beafc1,2100_9,2017-11-10 05:51:00.0,vSensor1
