0084fb28-ac12-42a4-b6d1-eb7dca6cb822,4100_10,79,2017-11-10 07:12:00.0,vSensor2
01078803-9b14-45ca-a233-a8b47ecf028b,3100_3,14,2017-11-10 07:12:00.0,vSensor2
01fe7dc2-aa6e-4142-97be-694615c601e4,2081,51,2017-11-10 07:12:00.0,vSensor2
02b41737-8f33-453c-9413-5cbdd61216af,2051,98,2017-11-10 07:12:00.0,vSensor2
04abd186-c2a6-4a89-9d5f-e2b869f8cad0,3204,94,2017-11-10 07:12:00.0,vSensor2
0552e095-07c8-47be-bf61-43af0fc76b28,1428,30,2017-11-10 07:12:00.0,vSensor2
070d1e47-5406-4241-81b3-5810dc304b68,2100_8,47,2017-11-10 07:12:00.0,vSensor2
07475d50-63f2-4e35-bdcc-ee70fac020d1,4048,11,2017-11-10 07:12:00.0,vSensor2
07f72ee1-9e3c-4fa6-a940-07fe733d4a87,6029,21,2017-11-10 07:12:00.0,vSensor2
08557502-6568-4fd7-bc59-3d63f2f42f9f,5084,41,2017-11-10 07:12:00.0,vSensor2
08dd3e81-5b1a-47f6-b754-ca7fefafbfb7,4052,67,2017-11-10 07:12:00.0,vSensor2
09442963-7800-4c8a-a44a-f50416a70ccd,2231,43,2017-11-10 07:12:00.0,vSensor2
09a5efb6-3a37-4240-aea1-e089b29fe246,5028,81,2017-11-10 07:12:00.0,vSensor2
0bbf39b5-8779-4bc0-9f7e-4ecd348de490,4065,27,2017-11-10 07:12:00.0,vSensor2
0bc8e093-ea2e-48dc-8ad8-bf9d9c154af9,2100_7,40,2017-11-10 07:12:00.0,vSensor2
0c94c506-eea4-4068-a2e4-b37ebba25753,2100_9,28,2017-11-10 07:12:00.0,vSensor2
0d61515e-c609-4da8-ad32-19f37fc12f92,6028,15,2017-11-10 07:12:00.0,vSensor2
0d8f4389-b6a5-4c91-892e-6e918382fa33,2216,29,2017-11-10 07:12:00.0,vSensor2
0f21f8bd-9130-4cb5-9a90-8ce349add555,5004,59,2017-11-10 07:12:00.0,vSensor2
105b0006-d002-4d64-84da-b901817235bc,2204,7,2017-11-10 07:12:00.0,vSensor2
1110933d-fe25-4023-b626-59e79c0024e0,6215,85,2017-11-10 07:12:00.0,vSensor2
115d0596-27f8-4013-9d08-9910ce0ef883,4002,25,2017-11-10 07:12:00.0,vSensor2
12b1bf4b-c158-4814-9e4f-05a5b64a0f19,5074,11,2017-11-10 07:12:00.0,vSensor2
135f9a6c-b3fb-41f5-b44b-75afdaeee9ce,5013,37,2017-11-10 07:12:00.0,vSensor2
140d25d3-62ee-408e-92a8-c62127ce9e0e,6066,88,2017-11-10 07:12:00.0,vSensor2
170f3142-9b5c-4a62-88e1-5529b719c024,5051,32,2017-11-10 07:12:00.0,vSensor2
17ef16d8-1297-4ccb-bd8b-237c0c5daad6,3099,96,2017-11-10 07:12:00.0,vSensor2
183f2771-d813-46e3-89e5-ee95a9036128,3061,53,2017-11-10 07:12:00.0,vSensor2
1921a3f9-096d-4740-b480-35a074388c64,1420,43,2017-11-10 07:12:00.0,vSensor2
1a235dd8-d99c-43ac-bdf4-75979ca5a1a2,4099,84,2017-11-10 07:12:00.0,vSensor2
1ae8ab08-b95a-4777-b303-778b494a4c67,3042,63,2017-11-10 07:12:00.0,vSensor2
1b4a8090-be6e-427a-88dc-693e11a2e671,2011,91,2017-11-10 07:12:00.0,vSensor2
1cabd257-efc7-4ded-83a5-c6ab918ba1b6,6013,79,2017-11-10 07:12:00.0,vSensor2
1e0a07ad-288e-44f8-b29a-22bd6ca473d9,6088,21,2017-11-10 07:12:00.0,vSensor2
1e4c48f4-634b-4792-bff3-7042ef0963fa,3013,42,2017-11-10 07:12:00.0,vSensor2
1f075ad8-9347-45aa-b812-ab7b92898429,5100_9,72,2017-11-10 07:12:00.0,vSensor2
1f5e70a0-9bf4-4081-82d3-b47a738a5e42,5241,74,2017-11-10 07:12:00.0,vSensor2
1fb5448f-18e4-4911-abc6-627dffd55c92,4100_6,31,2017-11-10 07:12:00.0,vSensor2
20749d5f-0ffe-4c68-9b50-228dfb647314,6049,67,2017-11-10 07:12:00.0,vSensor2
20934e1d-1ffe-495c-8145-d172938be978,2228,63,2017-11-10 07:12:00.0,vSensor2
21578958-5e41-42e3-b71d-5d9f98072ea2,5100_4,52,2017-11-10 07:12:00.0,vSensor2
21dee7bc-2535-45fc-8a78-fa40bb6769a1,4208,15,2017-11-10 07:12:00.0,vSensor2
