002588e2-c09a-4de0-852f-54f79cbf3291,54,3087,2017-11-10 11:09:00.0,ab02c622_4aa2_47eb_b993_9bafdcf300df
015c276a-173b-4052-86be-31c7610bfc23,1,1989,2017-11-10 11:09:00.0,6c91dacd_a260_482c_8c2c_a13a4a5a3894
0247c763-8507-4cdc-bdcd-f7de8f5acafb,87,1144,2017-11-10 11:09:00.0,59958902_f589_48ea_809b_e5a2bf2abbc3
02a5c93e-8d87-4d0d-8c82-2707eb1e0860,81,3028,2017-11-10 11:09:00.0,099c4237_389e_426f_ae7a_2227657acfe2
03058cf9-0031-44c5-bf01-55f824cf3178,48,3350,2017-11-10 11:09:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
0403ad9f-fe85-4dff-957c-e8f7feb010be,42,847,2017-11-10 11:09:00.0,8fa3abf4_8d5e_4c35_93cc_4bb44a386b85
04c0662c-1bc9-4e4c-82a3-5f8b0838eb92,26,802,2017-11-10 11:09:00.0,33df6e73_2104_471a_b622_733fb1f22bfd
0508b2de-5a8c-46c4-9fab-a9da4f82a6ec,97,2737,2017-11-10 11:09:00.0,78e5dac8_a0b3_45ee_8e90_1599de815fb0
07672985-fd80-4af3-bf00-263f5848f970,64,851,2017-11-10 11:09:00.0,6570748f_df0a_43b6_9c85_e9933e6ff487
0b2ef841-c6ab-4ca1-bf1d-d86b65d53106,50,294,2017-11-10 11:09:00.0,wemo_08
0d792f8c-2d96-4476-9f6c-35f968f0ab6c,38,3264,2017-11-10 11:09:00.0,68657ce3_e2a8_4582_88e1_b66382a7d35b
0db3a4f9-3e77-4039-8354-b530ae88ca03,9,1171,2017-11-10 11:09:00.0,40513903_24fd_4a79_a74e_60be002ddde9
0fcfbb91-b8f4-4686-83ed-2cf8b59e55c8,73,2881,2017-11-10 11:09:00.0,47fce929_86bf_45f1_821e_a053bcf82803
103e5ef9-cff7-4056-a47c-6e33d2f13767,87,2592,2017-11-10 11:09:00.0,45ebc241_1570_49a9_bb6e_d800a15900d2
11891c6f-04b9-4af2-8182-4f54fd13c4ff,76,2758,2017-11-10 11:09:00.0,4aa1b378_4137_464f_a1f9_8ffe4d06d16c
11b7fc66-1262-4e06-9e42-a9d4efe8a7b3,68,1515,2017-11-10 11:09:00.0,159e9d17_21e2_4201_8c5a_4d132b80424c
12afecfd-1516-4fb0-9f22-27a28020cb10,64,278,2017-11-10 11:09:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
12df9734-fbd3-477d-9e2c-a463333366df,29,2326,2017-11-10 11:09:00.0,02db073b_5e28_405c_8087_ac34cc6a4b79
1514bc75-cf08-4f7c-871f-4fbba44f0157,39,2993,2017-11-10 11:09:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
1608b251-f9a0-4823-88fa-7dc50bda5959,17,1132,2017-11-10 11:09:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
17e90814-6296-4bf9-9417-9b154401735b,60,1369,2017-11-10 11:09:00.0,b9e5fa29_8152_4876_97ea_52f04219438f
180e31ef-27cb-4def-b8da-84b4678241c9,52,1376,2017-11-10 11:09:00.0,a2fb7352_4008_4402_90a8_0eb36e4b0537
189999f9-3406-4809-abee-17b9dcb2a296,31,1933,2017-11-10 11:09:00.0,674ad43a_4d07_47ea_a4a0_c39fa0a6cd53
19a0a86f-b87e-4468-9c7e-f6dd305ff8f5,99,2779,2017-11-10 11:09:00.0,69c39c3d_5f82_4340_97c0_f1996641dabf
1a4baa72-5d5c-4413-8b71-e647626a9dde,41,1304,2017-11-10 11:09:00.0,78dd9081_14a5_41eb_8632_14e45a6b1e57
1af3b03c-013f-4ed5-93df-60603909d66a,49,829,2017-11-10 11:09:00.0,93e5f3ca_a1c6_465e_9d2a_6111e3a7cb72
1d9fc8bd-8971-4fbd-b208-9110e28e5e19,99,3117,2017-11-10 11:09:00.0,24627687_cf40_4c59_aa9d_285cb4c97dfd
206188b2-7de3-435a-bdb6-dd08a93c3ded,42,3339,2017-11-10 11:09:00.0,523baba8_3d5e_4edb_b964_2f04b49d5774
21557e63-c3f2-4bcb-932b-74808e44da45,16,2278,2017-11-10 11:09:00.0,76542904_60da_4090_9d84_03951b9c17fc
21c06597-6952-437b-a2b1-635c043d59f6,62,2766,2017-11-10 11:09:00.0,43b41a69_4561_4c65_8897_bc494830a653
27cc2a31-eba2-467c-9289-84afebdf2b92,97,377,2017-11-10 11:09:00.0,58154751_ad73_4968_9277_1d91d249cfb3
28dbac18-2aca-46fd-a29e-e8ed2b5f32db,38,3406,2017-11-10 11:09:00.0,06cf52ad_fd71_4268_8368_ccba00d49a0a
2a0d9250-a556-4de3-b553-1b4829a7cabd,54,640,2017-11-10 11:09:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
2bc32080-9d8e-4e0f-bfec-6defebe456cd,9,3228,2017-11-10 11:09:00.0,1067e55a_39d3_414f_a545_1626d4bf7739
2cbb3255-bac1-42b6-8b00-dbbd461ad6b2,21,2790,2017-11-10 11:09:00.0,11bb994b_7ae5_4cb5_b40d_4dad983c443a
2f755a75-956a-4e06-8a60-776b54e1057b,41,1144,2017-11-10 11:09:00.0,e4800e62_43b3_423c_9dad_5ff716607202
2fa4f04f-29f1-424b-a73e-7a76a47d713b,11,500,2017-11-10 11:09:00.0,42adcf23_841f_4888_9071_07f0ae7d5b45
31d3148c-52e1-4641-82aa-ce18e0c32121,20,950,2017-11-10 11:09:00.0,7f60f258_028a_45d7_8bb4_f039c297fac4
32bcd51e-ce72-4ce6-bd58-eecc96f984de,91,39,2017-11-10 11:09:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
347443c3-f9d7-43d0-abe0-b58832db9de0,34,1798,2017-11-10 11:09:00.0,00a7dd3f_fd29_4337_885b_ee95dcadec4f
356d7829-5eb3-4641-a495-dab2402925c3,48,2805,2017-11-10 11:09:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
359f57e5-127a-4efb-87b8-fcdb51d25e50,72,2981,2017-11-10 11:09:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
36d5ab81-2859-4885-9741-707c2aab6702,35,449,2017-11-10 11:09:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
3810ff24-960c-4e97-bd9d-310f9750a51e,45,2,2017-11-10 11:09:00.0,57c9bd62_0b8b_470d_9e78_8f38687972aa
