0083d548-319d-46ad-a5d3-a5c7e2cf0024,77,2017-11-10 02:06:00.0,0a093f66_0efa_42ab_a710_ae1ee60ad9e3
0235670b-6a9d-4737-b34a-074bfeb1a251,12,2017-11-10 02:06:00.0,201b26c3_b836_4f2d_b1e8_d69ca28991b0
06ba5f7a-3da5-4319-bff2-ce349061694c,94,2017-11-10 02:06:00.0,9ee6ac83_d765_47c2_a3a2_e5100684a6c7
08ea5416-c5b4-4fbb-ac46-54d8c47463e1,40,2017-11-10 02:06:00.0,2b2993fc_bd42_4b55_8f38_3eb2fc69a868
0ae7dc98-1c8b-442b-9796-525e3e11a413,15,2017-11-10 02:06:00.0,ffbd0d1e_232a_4b74_a270_0d0edf35e8b9
0c2332ca-8e07-42d0-9460-8d58055d1abe,5,2017-11-10 02:06:00.0,6fc25768_4758_4323_a381_4cbcc54d97c0
0e914190-07b7-4b9f-a59a-2257d6d7017d,41,2017-11-10 02:06:00.0,e71c78cb_7468_410a_ad29_6307ddbdad9f
117b58e2-306c-4393-978d-c8f2f5b930f7,61,2017-11-10 02:06:00.0,3898a249_f4f2_4974_9102_1a0a0ca60181
1182432a-5593-4a5d-af01-1d226417cf3d,60,2017-11-10 02:06:00.0,7c6aec48_8de1_4863_8692_587631d3c4bc
12db0005-b4eb-4846-b132-7d7a61860478,66,2017-11-10 02:06:00.0,f58095cb_2b25_49a6_a637_20b8f2035b46
1327bfee-98c3-4fd1-9168-a06dc611d40d,62,2017-11-10 02:06:00.0,45c56865_95b6_41a0_b0a6_dd23d508baf5
146b2935-a475-4c21-8a4e-9f6f04c7b4d6,68,2017-11-10 02:06:00.0,e1ec23cf_3d6c_49a4_94de_37eb12da0aaa
14fe8249-d094-4572-8691-4c67916ea11b,71,2017-11-10 02:06:00.0,067d29c2_acb0_4811_a00d_361e4cf7daf4
1a5b5ec7-281c-4a47-95fe-43686b97a62d,66,2017-11-10 02:06:00.0,9ceee5de_8f94_40ae_a5c8_88b230c6ec03
1b620a9d-8dbd-41b2-a854-65d09c17ee68,68,2017-11-10 02:06:00.0,391b7a85_dc61_474c_a619_0dc56ea87d4d
1c96240c-3062-4679-b284-9540b358abc0,94,2017-11-10 02:06:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
1fc03a93-7eed-47a1-b6f7-4a791e6ded12,68,2017-11-10 02:06:00.0,68a0d482_6901_471b_a125_e8fbee2150fa
1fdf34b0-434a-46ee-9525-93619ac66067,98,2017-11-10 02:06:00.0,b92428db_8e0d_43f9_93ce_4fb822e8791e
2026e379-3987-4c31-988a-429862ecaac1,61,2017-11-10 02:06:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
2061aa67-d9a7-4a9d-a756-1b3182b90376,4,2017-11-10 02:06:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
2452d054-10cf-4de0-9e59-2c4c8ff218f3,25,2017-11-10 02:06:00.0,60408d5f_3934_4cea_8e27_f40125c238e3
246b5f08-c8d0-4763-ae3c-4b53d912fef3,28,2017-11-10 02:06:00.0,59c63e12_d84b_435e_b240_6bdcc3539fb7
24de336a-67de-4086-ad14-6f8bfdfcdc18,65,2017-11-10 02:06:00.0,2c7921cc_c482_47c4_b60f_90a1cb13ceb8
257b4254-b3bb-4cab-bedc-27fa0dec00bd,49,2017-11-10 02:06:00.0,fee19a26_160d_425a_b21b_bb78f75362bc
296752fe-358a-467e-a15e-e0940952eddb,55,2017-11-10 02:06:00.0,5c510f5c_d239_4135_83d0_9a494f2c34e4
2a1c0ad2-e117-4424-9f6c-3983b92ffe7a,11,2017-11-10 02:06:00.0,0871871f_b531_4b12_a975_f09a45c64a8c
2a9fa230-fd7a-4425-b55b-f26a5a87158c,31,2017-11-10 02:06:00.0,f603486a_acd4_4a22_85b8_466d634c4f87
2d2ca156-1f8f-4adf-aee7-58e3cfbccb0e,84,2017-11-10 02:06:00.0,a5a6e411_6bc5_4c1a_8fc6_b98843020c73
2dac3ead-28c2-4d28-8e92-4c2f8fad930f,82,2017-11-10 02:06:00.0,9aa287c8_1335_4acc_8138_c4059cb2690a
3148fde9-cf1c-42e2-bba1-74bc977d83ae,13,2017-11-10 02:06:00.0,01976cb3_7c97_4042_90dc_1f6e94239ea5
33ebd086-df0a-41b6-a22e-81a4bbc3844b,47,2017-11-10 02:06:00.0,bbdf1c45_451d_44f2_b7c6_b36a59ec9831
34823a4b-064e-4344-a8c8-d0e8b65e6e4f,7,2017-11-10 02:06:00.0,5b08c25d_5c89_48c8_8035_04537c681b47
35d56481-8225-4ebc-acfa-d49326301d92,10,2017-11-10 02:06:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
368e44df-234b-419b-87fa-2e531423b1b9,37,2017-11-10 02:06:00.0,42a1f621_a040_4aa8_81b3_f8904c290d4f
38fc580c-89cf-42e4-8226-8b0d8610f14c,31,2017-11-10 02:06:00.0,ffaa7fbb_1ca2_4b09_8fb9_1b96eb68a299
3e547d77-3960-48d5-8e33-986f3c980aa4,66,2017-11-10 02:06:00.0,a0c6575d_0d8c_4136_9d73_360d25259e74
4063573f-9689-4c4b-bc63-ed00e13fd049,58,2017-11-10 02:06:00.0,9b3be47a_200a_442f_b182_e1afcb641650
43530604-2bcf-4e05-bea5-c74b0274a2a6,42,2017-11-10 02:06:00.0,35e231a5_3766_4005_b9dd_e13306666a11
4452f8e0-af0c-4245-a9b4-0ee0a5d2b6c2,19,2017-11-10 02:06:00.0,fd762ca9_4f43_4372_a4c6_93389bd67854
4548b933-b0e6-4aac-9a05-ec2c36bc5143,28,2017-11-10 02:06:00.0,1735aae5_75f2_4718_bf67_b83f1a8e0613
455101e3-a358-4108-a66e-57de7c4f2159,11,2017-11-10 02:06:00.0,9a80cb6a_0bc4_4b8d_8dfc_ad840ace5928
45d71813-81f4-41ee-a375-a1da8cbc2e4d,100,2017-11-10 02:06:00.0,03dcf4e7_7938_4979_aef9_ba79b298254d
471bd910-e404-45c8-a15e-610cec6b0ba6,31,2017-11-10 02:06:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
479d5af9-7d62-4eab-b73b-db64b1090d74,24,2017-11-10 02:06:00.0,f5897e4e_9d1a_428a_9185_4ef83f502475
486c0e38-e5fd-4634-ba92-be217d792438,45,2017-11-10 02:06:00.0,34d3680c_8be7_4d8b_b07a_18789dabfa22
48891d50-9340-481a-b2b0-84a76cd62403,77,2017-11-10 02:06:00.0,582db724_8ad8_40f4_a51e_013d6003e46a
4a125201-2c4f-41a5-92bb-a6d52a560633,81,2017-11-10 02:06:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
4a213156-6c16-42a4-9e66-75b2f24f493d,49,2017-11-10 02:06:00.0,64a21164_bad0_4ae2_a9fd_ed0eed9696ff
4a6e184a-eacf-450a-8ef8-f46fe72b11b5,90,2017-11-10 02:06:00.0,5e980d1f_65e9_404f_81be_9b9fe8c217e8
4d3340f6-bf39-4716-b840-526c9365fad3,91,2017-11-10 02:06:00.0,0c393946_452b_4211_ab49_f43a1567e940
4d4558e4-44dd-4925-8c23-875497079dc0,78,2017-11-10 02:06:00.0,thermometer1
4df4d283-2d9b-466e-9fa0-fb9e9d737d08,53,2017-11-10 02:06:00.0,f2d63e2d_4ebd_41ee_be1f_f1d393247a13
51e4931e-7b94-4398-87b8-5f76935f84af,34,2017-11-10 02:06:00.0,d2cd54f9_ad2f_4d75_a407_589bac0f1e6d
52477585-4c13-41ec-accc-c34a57f985bc,78,2017-11-10 02:06:00.0,e8a48206_5f68_458d_8048_0f3cbffbce73
570f85b8-928b-469c-8e08-57b750df9b79,54,2017-11-10 02:06:00.0,a60a8ccc_2e5e_4dcd_a3b3_3faa31e7a012
57db0c46-3e49-465e-b198-c1e101110f9f,78,2017-11-10 02:06:00.0,9a783e21_2d26_4fbc_a109_d6544c1cc610
59793ddf-9dbd-44d0-9aec-8322fc236320,24,2017-11-10 02:06:00.0,thermometer4
5a0483ef-b19c-437c-9bfa-3138c26a4b7c,71,2017-11-10 02:06:00.0,1feb1ed1_3787_4bb0_8e07_3b7731f8680b
5a6b412a-dcfb-4aff-a78c-ad6ccc1d6c36,72,2017-11-10 02:06:00.0,3067aad8_966f_4090_b627_8b5911476742
5b2ae88f-8cd4-46b1-989a-1c9785977830,17,2017-11-10 02:06:00.0,ffec467d_96cb_41d2_a364_9844122161b4
5c6af479-4243-4a15-af9b-54fbe8c36a5c,66,2017-11-10 02:06:00.0,7c40b740_f7de_4db6_b1df_d74ac286e87a
5cfb3cbb-f119-45fe-91d5-a7715fabaa52,47,2017-11-10 02:06:00.0,8f4599ca_2938_4c19_af00_c29b21f49cc7
619b62ef-f622-4b1b-ab20-4ac941208ca1,74,2017-11-10 02:06:00.0,633fa5f1_a66a_4a17_8ce5_d6b37e705ccf
65ad5890-b162-4850-89f9-b3aa04e4f244,66,2017-11-10 02:06:00.0,5e3b8231_d9c6_42a5_b31f_a49e9c84e3e2
67924df5-b848-4a9b-af5b-05b3843dd519,11,2017-11-10 02:06:00.0,a6b2ce0a_6a88_4e94_a3f5_92badb5639fc
685379fc-5e01-449d-b90c-f42edc10e49e,48,2017-11-10 02:06:00.0,136f5877_5e27_4478_bd00_9efd115d2b86
6d8dc807-5ab3-4f22-872e-dce46464b5c9,18,2017-11-10 02:06:00.0,af51ec6a_9065_427a_8473_be5cbfb444ab
6dbb3519-0b7f-44a5-98fd-296b4c058c84,86,2017-11-10 02:06:00.0,4efb3183_52d2_438b_8baa_826c2097cd3f
6e623cea-a6c4-48e5-b246-f74be102449b,46,2017-11-10 02:06:00.0,4b57a7fd_2730_48dd_99a6_756700a9dcbf
70b2bef1-9e5c-46ef-b7e5-8ec072e8ee65,97,2017-11-10 02:06:00.0,ba74d92b_3e4c_43ad_aaa6_f151d23842ff
71da7a92-08d6-4331-a232-751e560c3e41,95,2017-11-10 02:06:00.0,f37f9fcf_e8cd_48b9_976d_16859a417c4c
76432551-5fd6-4518-9d60-9fc8c1f6c3fd,100,2017-11-10 02:06:00.0,f1b37589_9fc3_44fa_984f_d621625c3830
76a1a0a8-7ac6-4675-8041-efe40136e4e5,33,2017-11-10 02:06:00.0,1b74e5d7_5b79_4eb5_9ae7_d8bb723f12f4
774c041c-d154-43ab-b976-9bdaf63b69ab,37,2017-11-10 02:06:00.0,13792f38_fdeb_46de_8dcb_403ff2dc9f15
77ced87b-0e74-4dc4-b1ee-cfcaaed3ba1e,71,2017-11-10 02:06:00.0,thermometer8
79768c2e-0618-4cf2-aca6-d0ffb1c90f7a,50,2017-11-10 02:06:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
7a3756b6-e66f-4824-a1a2-ad28df819fd6,69,2017-11-10 02:06:00.0,6b6d5787_f851_464c_a50f_87821f1ae486
7ab733d0-33c2-4b00-a967-f92738aa3ac5,86,2017-11-10 02:06:00.0,5a65f055_54dd_472f_9b15_d1abc507f5ab
7c9638a1-3e5f-49a7-a3cc-c9cdf5d46023,73,2017-11-10 02:06:00.0,7484762d_b582_45a2_817d_17ce2226e607
7e0e73c8-3fb4-4b52-a8c7-8823eb999392,92,2017-11-10 02:06:00.0,41f9d768_f65d_404c_b5c3_c4fdf74933ca
80879e20-b606-41f8-af38-063b62ecaffc,61,2017-11-10 02:06:00.0,f29fd155_c749_4f6e_b708_a446b9a8e508
829af87f-7e64-4d52-bb67-230c8ebdefb4,26,2017-11-10 02:06:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
82c041f9-7ce4-42bc-b723-7c209f7803e6,52,2017-11-10 02:06:00.0,fb23625d_d342_4866_b99c_3cdf29272557
86214ee1-7848-46b6-8d5c-70af3f38deff,42,2017-11-10 02:06:00.0,23e3dba4_1d0b_44d5_bbc8_865c8cd2663c
870ac3fe-4b53-42d0-994a-947fd875915c,67,2017-11-10 02:06:00.0,86e8ab43_5c7e_4c3b_8f28_38ce8a701bef
87cb3814-0d9c-4f21-9851-ec7f883e6ce1,70,2017-11-10 02:06:00.0,8a96c8a7_9a25_48e9_9f79_3a429fd35958
8b6913a7-cca2-4aa6-b79c-b76ef9b965d5,11,2017-11-10 02:06:00.0,dd9915a3_11c4_4f23_82cb_770b1bc71802
8bbd5e90-88d2-4c31-ac70-b7e1f961a0f0,18,2017-11-10 02:06:00.0,1644ba75_adeb_4564_93f6_2fb92c49578c
8cd366bb-a4ca-4cb8-bc1c-827516e41854,42,2017-11-10 02:06:00.0,66453809_2502_4b9e_a5f7_abb4d874fbbf
8d5b4bca-bda9-48fe-9a79-dd8952d92961,58,2017-11-10 02:06:00.0,feaf209e_4632_44a2_b4d3_b303f287f813
