022f7ebc-cf7f-4425-ab37-f1ae9b260048,ebab1f06_d755_453c_ba4a_f6fc557d0755,1425,2017-11-10 16:51:00.0,vSensor1
051fc290-a1cd-4b34-bcd3-23ba33f2d95e,5bd6c488_8f04_47af_af5b_5402c610f345,5028,2017-11-10 16:51:00.0,vSensor1
0b194166-74d5-41d0-9952-f14b5afcab8d,0b9875eb_4d6a_47e9_ba1d_96891af9491a,5228,2017-11-10 16:51:00.0,vSensor1
0d29efad-c4d5-4a6d-b166-1ec3908fe785,2479e830_96af_4210_aa4c_38bfc993674d,5206,2017-11-10 16:51:00.0,vSensor1
0ea4043a-126f-455b-8250-d9fa5dbde5db,0bf2f134_9368_46e7_8b52_21234a5dcd17,3100_4,2017-11-10 16:51:00.0,vSensor1
0fcaaf7e-d21f-46ef-af44-6cfa3704f8ae,7ec9f3de_2631_48bb_bd04_8cb46377e778,5100_1,2017-11-10 16:51:00.0,vSensor1
10ff2996-8130-47fe-b694-0f0083a3fba2,b051a1eb_863f_4756_825f_3ce38bfc5a50,5241,2017-11-10 16:51:00.0,vSensor1
11ce0a90-ab13-45cc-bef9-ec73475a1fa0,294bfd10_4f45_4a72_8fc4_2506ebcfeff0,4011,2017-11-10 16:51:00.0,vSensor1
12a52f78-6cf2-4683-a0e9-e03c95b2b9c8,c433f496_360a_4d2c_8d73_de8b2976aeb0,3028,2017-11-10 16:51:00.0,vSensor1
16aa25d8-6c85-4642-9e06-493cc7c86c6a,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,6028,2017-11-10 16:51:00.0,vSensor1
1738c5ef-c823-474a-96be-9acd8f163db6,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,6086,2017-11-10 16:51:00.0,vSensor1
173b2a8c-4c11-4c67-bfab-5c7202ecc229,141c32e8_7b5e_4685_99fe_f93064dc8016,3099,2017-11-10 16:51:00.0,vSensor1
1a0cf782-2bd4-491e-a692-4725f3d639de,651de737_37ec_447e_aac0_40962d2fae10,3100_7,2017-11-10 16:51:00.0,vSensor1
1a7e4db2-8cb2-4fea-bc45-87653640dcd8,22487a02_24b7_4ef4_aedb_ba30b3959f33,3241,2017-11-10 16:51:00.0,vSensor1
25d483dd-8ccf-4db9-95d5-65e2badf5fdf,ec03310f_606e_4538_bdcc_3662aed89e54,4206,2017-11-10 16:51:00.0,vSensor1
28bfc636-2914-4a7f-bb0f-9dee17c1bce3,117cc19a_92d2_4f9e_a77a_ee645419372e,1200,2017-11-10 16:51:00.0,vSensor1
2db26ad4-0a42-4daf-ac30-dcac20f0a6a2,deb665ce_b077_49b7_84b5_2b7dc544b417,4208,2017-11-10 16:51:00.0,vSensor1
2f239067-e281-4e31-aed9-082140cb4f45,6eb57922_c22d_4e51_adfb_83908cd87e38,4065,2017-11-10 16:51:00.0,vSensor1
3638a6b2-052d-4030-89bd-91f076f83c51,9a0ca81a_15d4_44e6_9493_d3522cf53e22,5208,2017-11-10 16:51:00.0,vSensor1
375f4b23-5b57-469b-89b3-65336a006007,4ab2374a_6dd3_4b03_8838_b1e25c1ff4a6,1406,2017-11-10 16:51:00.0,vSensor1
3807fa59-f89a-48ac-bea0-f7f9549bbfe8,3dba9244_445c_4a45_9d3e_d7363acf165a,6044,2017-11-10 16:51:00.0,vSensor1
3b4db3df-48ef-4e82-9449-4d15ce6ad27d,3034ffd9_2ede_4a86_a485_a895779260ab,5061,2017-11-10 16:51:00.0,vSensor1
3cd5bc4b-55ee-4d9b-a04f-5bc34cf5378a,618cf67a_8207_4225_b6ad_d1fc59b9dd71,4100_4,2017-11-10 16:51:00.0,vSensor1
