000ff3b6-a568-4957-b3b3-3c520fa930a5,5224,4,2017-11-10 15:42:00.0,vSensor2
002a8e08-c876-4856-80af-9eafb0bd8d9e,4066,98,2017-11-10 15:42:00.0,vSensor2
00eb7eef-e04a-4317-ac1c-f05a4be34c28,4100_8,23,2017-11-10 15:42:00.0,vSensor2
010652d6-db25-49e7-86b0-8496167cc597,5019,89,2017-11-10 15:42:00.0,vSensor2
01c1ad26-2f3c-4686-afeb-66d74ee1fbea,4211,64,2017-11-10 15:42:00.0,vSensor2
024d31c5-9eb5-4ce9-b865-a19ecdb76d46,1300,49,2017-11-10 15:42:00.0,vSensor2
03376d3a-aee6-4a2e-8027-c083e9c6caa9,2052,70,2017-11-10 15:42:00.0,vSensor2
035b2275-cb62-4ed7-8b32-6c69bd608263,4052,4,2017-11-10 15:42:00.0,vSensor2
0412a468-6864-4051-b60e-9a9fe6278a84,3214,71,2017-11-10 15:42:00.0,vSensor2
041ed393-942e-444c-8f6d-0f5fb1aae042,2042,54,2017-11-10 15:42:00.0,vSensor2
04a33c79-a4b0-4970-adf3-d8bb46f9d06c,3202,16,2017-11-10 15:42:00.0,vSensor2
04c515a0-6a0a-4edc-9aee-feaa8a65bfc4,6088,45,2017-11-10 15:42:00.0,vSensor2
0526cff6-d1fa-429e-826f-0cc1f1e0e286,2092,2,2017-11-10 15:42:00.0,vSensor2
0608bddb-301f-434f-ad0a-596429cbfe8f,2099,69,2017-11-10 15:42:00.0,vSensor2
06557fa7-31ed-4f05-9dbe-4fe14fd7dd06,3054,95,2017-11-10 15:42:00.0,vSensor2
068d1f34-fe71-4f02-bc3b-467e6d979477,4219,22,2017-11-10 15:42:00.0,vSensor2
0871b92b-7ca8-415f-ae4f-f54a001e95ed,5100_6,76,2017-11-10 15:42:00.0,vSensor2
08765ce9-6eeb-47c9-b02c-c168857a6011,5059,23,2017-11-10 15:42:00.0,vSensor2
0888e806-9ce7-4370-ab7f-df554de55744,4061,40,2017-11-10 15:42:00.0,vSensor2
08b3a790-0c41-4813-b1c3-eda9cc58c93a,6066,27,2017-11-10 15:42:00.0,vSensor2
0922d835-6b87-475c-a946-8abf8e518316,3048,38,2017-11-10 15:42:00.0,vSensor2
0bc8b689-b0d9-43df-ab5e-29fdf3f1fd95,3059,44,2017-11-10 15:42:00.0,vSensor2
0c64cd4d-260d-4383-9731-0899d445c972,4241,36,2017-11-10 15:42:00.0,vSensor2
0dbe394a-e464-494e-9fc7-1a736a23d80f,2089,44,2017-11-10 15:42:00.0,vSensor2
0ec52666-1c0e-4532-a107-7316d7902c82,2088,67,2017-11-10 15:42:00.0,vSensor2
0ee9e3b8-60cc-476a-afe0-a44272e5a824,5243,49,2017-11-10 15:42:00.0,vSensor2
0f49d57e-27f2-4300-994e-b763f68af7c4,1100,45,2017-11-10 15:42:00.0,vSensor2
0ff5a8ef-238d-49fc-a1f1-a45f0cbafb61,3088,69,2017-11-10 15:42:00.0,vSensor2
1002fa66-7187-48c0-8880-a14ebe95fdda,5008,8,2017-11-10 15:42:00.0,vSensor2
1051223f-de71-4f47-8f07-06834defc906,1425,95,2017-11-10 15:42:00.0,vSensor2
1099c289-cd7e-4bb5-8b99-8e763bea7bfa,4089,93,2017-11-10 15:42:00.0,vSensor2
116f1858-be02-4401-a2b9-48529e5e79ed,2072,83,2017-11-10 15:42:00.0,vSensor2
12fccea0-f813-47eb-b676-96e0b0004d36,2061,5,2017-11-10 15:42:00.0,vSensor2
14ecea43-a18c-42a5-bb4f-4ebc0d5877b5,4212,49,2017-11-10 15:42:00.0,vSensor2
14ffb24f-6ad9-4ba5-98c3-322ad4d0c153,6219,73,2017-11-10 15:42:00.0,vSensor2
1549bbd3-6f8d-4b2f-87c7-e98f6d749da9,5056,81,2017-11-10 15:42:00.0,vSensor2
15990a27-093d-4f88-80e7-888dc0b49216,5219,78,2017-11-10 15:42:00.0,vSensor2
15b2bef7-dfcb-4d88-99b1-e2bbf036c02c,3013,82,2017-11-10 15:42:00.0,vSensor2
1797ad73-cbf3-4ba5-b7de-0a356cabb0d1,3208,89,2017-11-10 15:42:00.0,vSensor2
181ea0f3-ac01-4af3-9543-7df3dbb23120,3241,19,2017-11-10 15:42:00.0,vSensor2
18ef60a6-afc5-4c49-a893-7530bbcc588b,3231,95,2017-11-10 15:42:00.0,vSensor2
191203c9-02a2-455b-bac9-43f08fa32ccd,1413,91,2017-11-10 15:42:00.0,vSensor2
192c2f85-6a36-417d-9577-03e3547ee5d3,6212,20,2017-11-10 15:42:00.0,vSensor2
1ad829e3-6f52-46a2-b643-d1d60f6f8af4,1422,62,2017-11-10 15:42:00.0,vSensor2
1b2c315e-36f7-4a5b-9fa8-5f659aa803e7,3219,33,2017-11-10 15:42:00.0,vSensor2
1b51ffca-800b-49c2-9b95-47ffb5655658,2069,44,2017-11-10 15:42:00.0,vSensor2
1b58b367-0e30-45c0-b55f-4880ece45cac,2074,25,2017-11-10 15:42:00.0,vSensor2
1b8fa36f-6326-4f1f-bd6a-ab3366df8fe4,6024,18,2017-11-10 15:42:00.0,vSensor2
1cb4ba4c-a53b-4085-a221-dbd0e51e946d,5068,29,2017-11-10 15:42:00.0,vSensor2
1e41bb0a-312d-40d8-8bda-adcf69cf9c36,5231,22,2017-11-10 15:42:00.0,vSensor2
1f651ca2-e1c0-419d-9c48-2e15d24aec8e,4209,22,2017-11-10 15:42:00.0,vSensor2
1fde32a2-0fa3-4f64-9510-9b462f599e36,5092,99,2017-11-10 15:42:00.0,vSensor2
1fffb2d0-8d47-4f9d-8892-49af51edb61e,5204,19,2017-11-10 15:42:00.0,vSensor2
20caf8c5-48d6-4ea0-87a1-b0b3470bf879,4208,56,2017-11-10 15:42:00.0,vSensor2
20d72461-e88e-4546-8839-bf8c53f95285,3243,65,2017-11-10 15:42:00.0,vSensor2
214c1437-4cc8-49b9-ad6a-f92af16e75fa,1433,11,2017-11-10 15:42:00.0,vSensor2
21d0eefb-ac59-4cfc-ac54-db962122a949,6011,61,2017-11-10 15:42:00.0,vSensor2
22fcec15-7bcc-443f-9b2a-327d61ca0ddb,5216,55,2017-11-10 15:42:00.0,vSensor2
246f5b13-614b-4b02-ba31-4dc1da1142e6,4224,38,2017-11-10 15:42:00.0,vSensor2
2580120b-427d-4cc3-8f3f-ffe14ba762d8,3222,33,2017-11-10 15:42:00.0,vSensor2
25ef0301-8ec3-4763-abe8-6fd0ca7ac989,4032,28,2017-11-10 15:42:00.0,vSensor2
26d791fc-f8ee-4532-a96c-217811380efc,2086,99,2017-11-10 15:42:00.0,vSensor2
274f0a8a-d863-483b-9f27-2218e68fac92,2208,76,2017-11-10 15:42:00.0,vSensor2
27c368d4-e889-4d24-a251-7b401a07ad84,3209,39,2017-11-10 15:42:00.0,vSensor2
293c7e07-0d62-496b-bdfa-bf49f527a4b7,6092,49,2017-11-10 15:42:00.0,vSensor2
2a011763-2888-4d67-918e-c8f74663422a,3089,31,2017-11-10 15:42:00.0,vSensor2
2a883712-85a8-43b5-b769-e1294c056428,3221,55,2017-11-10 15:42:00.0,vSensor2
2ac3f026-5c15-4171-ab4a-39562cd78ace,2059,34,2017-11-10 15:42:00.0,vSensor2
2b336953-8ee9-4187-ad7b-f47e2b270e93,4028,80,2017-11-10 15:42:00.0,vSensor2
2b3d6e2b-776b-4ff2-a8ba-b3bbd54a2840,4051,94,2017-11-10 15:42:00.0,vSensor2
2b512c75-058b-4a89-ad7a-7a5b4f50de23,3062,20,2017-11-10 15:42:00.0,vSensor2
2b516d64-bf4c-4f1e-b386-e7ba6f122c26,5100_1,66,2017-11-10 15:42:00.0,vSensor2
2da2e972-5512-4892-ab58-39a4d0b38837,2058,65,2017-11-10 15:42:00.0,vSensor2
30063caa-2c87-4c87-b735-6f80b173405f,4065,4,2017-11-10 15:42:00.0,vSensor2
302edbff-4e8d-4f63-9e60-679b85f3d7f5,4069,32,2017-11-10 15:42:00.0,vSensor2
3099e442-8023-40d8-bd3b-0078a8c44ed5,3224,68,2017-11-10 15:42:00.0,vSensor2
30d3db59-a14a-4391-a0fc-f70e2fa84817,2232,10,2017-11-10 15:42:00.0,vSensor2
3232904f-212a-4d33-a3c5-641525085815,6036,61,2017-11-10 15:42:00.0,vSensor2
3378ad14-1d93-4f01-91a5-bc0f40204d7d,3051,35,2017-11-10 15:42:00.0,vSensor2
33fc2bba-c2c6-4062-bc9c-dadb40d69dca,5069,23,2017-11-10 15:42:00.0,vSensor2
341ed91f-e372-47c0-a6fa-6b960a5834ee,2091,57,2017-11-10 15:42:00.0,vSensor2
34f4edad-ee60-473c-8562-1cc307577cda,5076,11,2017-11-10 15:42:00.0,vSensor2
3640bdd7-af21-4e8c-8ac9-7dbc9b057055,3074,63,2017-11-10 15:42:00.0,vSensor2
36f8930b-0a10-458f-96cb-2a2ab7cc6784,2228,76,2017-11-10 15:42:00.0,vSensor2
3735b0d1-8366-4bbf-bbcd-1d70c25467bf,5074,93,2017-11-10 15:42:00.0,vSensor2
37a73d76-ed99-4f97-86eb-2674979b76e2,3069,17,2017-11-10 15:42:00.0,vSensor2
37f032ab-5b72-480c-93b7-6935be11a423,4088,99,2017-11-10 15:42:00.0,vSensor2
38a23bb3-a895-4f40-bf46-ad797c8e6d92,1403,60,2017-11-10 15:42:00.0,vSensor2
3ba3e154-dcb6-4026-ac28-9323b82b7b6d,6056,8,2017-11-10 15:42:00.0,vSensor2
3cdc9655-36e4-4220-8901-8cf3ac4c4b8f,3068,48,2017-11-10 15:42:00.0,vSensor2
3cf146a0-4025-4f30-ba2f-e3e0c6e44fed,2019,89,2017-11-10 15:42:00.0,vSensor2
3d297601-518c-4614-a57c-314558589484,5232,2,2017-11-10 15:42:00.0,vSensor2
3d77b4d3-e95d-49a7-b108-9810ef35b95d,5212,97,2017-11-10 15:42:00.0,vSensor2
3d7b7c9d-5297-4d2c-ad16-0d22f24b7d07,6082,28,2017-11-10 15:42:00.0,vSensor2
3e18a99a-922b-4189-929b-eed5bc60e711,4081,90,2017-11-10 15:42:00.0,vSensor2
3e3beb50-d316-4b8b-a659-14e03965ac80,5062,4,2017-11-10 15:42:00.0,vSensor2
3e52001f-9380-4a24-abce-13a5eacbb2b6,3234,11,2017-11-10 15:42:00.0,vSensor2
3e79cfe7-e106-4055-8019-cdc63ea30adf,4059,62,2017-11-10 15:42:00.0,vSensor2
3e9f9b50-78dc-474a-a83d-d06e8c9f1d25,2038,62,2017-11-10 15:42:00.0,vSensor2
3fa78bad-8dd5-4e9a-ba74-e7184ab30e9b,4074,83,2017-11-10 15:42:00.0,vSensor2
3fbf8403-d523-4cb0-9df2-f1af773b6924,2004,29,2017-11-10 15:42:00.0,vSensor2
40a334ea-766d-4698-b08c-f2e5d0e7af94,5091,41,2017-11-10 15:42:00.0,vSensor2
4312fb9f-75e7-4410-829b-b64946a36a8f,5048,17,2017-11-10 15:42:00.0,vSensor2
43187659-e9af-4b14-8419-3aa6bbfc94de,6068,24,2017-11-10 15:42:00.0,vSensor2
435b4d99-e826-4644-92c1-710bbcb264dd,1423,28,2017-11-10 15:42:00.0,vSensor2
43d2c687-afff-4f8b-9ddb-1d3c0509f0bc,4004,88,2017-11-10 15:42:00.0,vSensor2
440c000e-40a0-4953-b0fd-9c4a89c1a4cb,3066,90,2017-11-10 15:42:00.0,vSensor2
44b1064b-e06b-48ff-9b73-18d0c9a4e2fa,3100_7,86,2017-11-10 15:42:00.0,vSensor2
46de09fc-d25f-4a0d-9b03-0fd88186b17e,3056,73,2017-11-10 15:42:00.0,vSensor2
