02a1c49c-d5c4-46fb-b79c-e77de399d6fc,22,2017-11-10 01:03:00.0,a7a7bcc4_376c_416e_9313_0f160fbfb294
049234dc-7e20-4c73-b375-26eb43bdd43f,35,2017-11-10 01:03:00.0,5061ec3f_5a23_46c7_ae47_73a0b8e0597e
05ca8667-8688-4d5e-b1ce-cc006985eb4c,94,2017-11-10 01:03:00.0,c921fbd3_377e_4b39_b9d0_ad9d66d78647
05eac9d7-1390-49d7-abbe-938dd01c2b1a,35,2017-11-10 01:03:00.0,2bfb3c08_9bed_465c_a0a5_48834dd50481
0886ffc3-4bf6-4121-8a89-2be8a1177954,69,2017-11-10 01:03:00.0,069f0cee_993d_4f87_add0_1f4ded85b722
08e8cb31-8f6e-40bc-818f-9974e735a030,54,2017-11-10 01:03:00.0,e4af159a_e057_4d78_a071_b0613b7b07b9
0aae463b-27d5-4fad-9c20-9f09448df42c,59,2017-11-10 01:03:00.0,212bd51f_cb23_41c0_8b45_3a3a0d2f7c09
0deda130-726d-4175-a62e-76931531ceba,23,2017-11-10 01:03:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
0e0ff497-c465-40d8-84d6-a1f2634d0d31,83,2017-11-10 01:03:00.0,6d55b209_f27e_4f64_991c_68415abac05d
0e1b146d-a691-46df-91f4-413b0da8e1df,29,2017-11-10 01:03:00.0,4c304151_f15a_455c_8bae_5507ffc8d023
0efa988a-832a-4c7a-9712-542d52364490,83,2017-11-10 01:03:00.0,e4601dc2_8898_436c_86db_32d5764981b6
1276cd79-bfa7-4f7a-8616-c1c54fab3c95,50,2017-11-10 01:03:00.0,02711759_f9f2_4ae7_9020_cbf18e1c36a0
140fd76b-d940-4566-a77f-b2b8c768c459,62,2017-11-10 01:03:00.0,8254e734_ce2d_4bd2_aab1_66425ba45993
14f40806-19ce-419b-a02f-774bec55fac7,90,2017-11-10 01:03:00.0,f3db656b_77e5_4b57_b21c_8295f8222324
155f72ae-43c5-46cb-97e0-c39d6fce7a48,82,2017-11-10 01:03:00.0,08201287_65aa_47c2_b352_5c040dc8e92f
1644620d-0fc3-4fb3-80d3-0a10431dd3ab,61,2017-11-10 01:03:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
1691d089-e7c3-4a64-9e1f-f7442d171e43,20,2017-11-10 01:03:00.0,4cdae1cb_bb8d_46cb_87c1_a479419272d1
18f2f78c-36ba-46d2-a5d8-8939ee191dd0,28,2017-11-10 01:03:00.0,cc62c503_c1df_4bd5_842e_5cc3e0751d5b
20d4af05-74c4-4e1d-bb4e-42144ec9c801,97,2017-11-10 01:03:00.0,9ccdf844_6794_4fb6_a006_1641691c07aa
21a0f12f-b8c9-4ede-bb28-186a907d7289,29,2017-11-10 01:03:00.0,19fad820_c455_4ed6_a656_6ddb491aec31
21b95903-bdb1-4f0a-8955-dac7cab7760c,18,2017-11-10 01:03:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
21f71851-0f0e-4942-9efd-521b7ecea7cc,10,2017-11-10 01:03:00.0,2d1b1a50_749b_4558_a9bf_46eefa557221
278baf59-66c2-43d6-b1c2-65f321b16709,76,2017-11-10 01:03:00.0,ffbb2de4_df93_4b9d_8e9c_222e7c4ce115
2afe60fc-0579-451a-b90e-9b0f7d53c10f,25,2017-11-10 01:03:00.0,47fd28b3_ceb6_404d_ac08_7b6a3196ea3a
2c111249-3052-45dd-a452-64120c57adb6,93,2017-11-10 01:03:00.0,b43f8a09_6399_4126_96c4_66d5aa39ca97
2f17127f-6482-4a3e-9210-65c32d848514,67,2017-11-10 01:03:00.0,36e6b601_f377_4fc7_b6ea_d117d115a476
307b808a-a6df-476d-90f3-2fa2ac734087,53,2017-11-10 01:03:00.0,55d7abc2_6a02_4804_bb27_f07997e5f2c4
310ef6b2-7421-4157-8ab0-d4917b9a5b97,8,2017-11-10 01:03:00.0,304bbb3b_e591_4e97_b206_97c7ab63d0f3
35719af5-e8d3-4556-9a0b-64a6a190b1e6,22,2017-11-10 01:03:00.0,85a87d24_4fe9_43b0_a829_518b239cd65e
374c6f8c-f1ea-4085-a876-d9d3c05edd0f,41,2017-11-10 01:03:00.0,24e650a1_8901_45e6_9f11_96d51b8cfaae
37d833e9-a0af-4d3e-98fc-89ec2c579c95,12,2017-11-10 01:03:00.0,ff235540_77ae_485b_9b3d_7c22a6208a8f
38a9c194-b006-47c7-8be4-d3a0be00ba4c,52,2017-11-10 01:03:00.0,0f50db6d_b14f_4836_b70e_19a1d5570845
39accf81-4915-4a75-a156-c9c97214b46a,57,2017-11-10 01:03:00.0,912a82aa_98a6_4475_a265_79037f194cd9
3b68625e-b0a5-41ea-a9a2-a307d8f37f54,26,2017-11-10 01:03:00.0,cde02889_e99b_41c2_90ed_f0ffcf6896e5
3c07c495-a4e0-4b60-bcde-a810b11cc865,49,2017-11-10 01:03:00.0,3e4fa444_7637_4eb0_8afb_3e7cfeb8bc29
3ca56f47-8505-4944-a4e2-4f570f7758d2,84,2017-11-10 01:03:00.0,5d96240c_1ae6_432b_9f4b_7f67f09b69a8
3f47aa08-3450-46c5-bcad-103efd0fccf9,30,2017-11-10 01:03:00.0,6a10d780_0b69_4936_a453_6472436ee6ec
404bbc30-53d5-41a7-83ba-b0e3dd3391f0,81,2017-11-10 01:03:00.0,794c3477_067d_4a44_be45_f0b46b8f4c3f
41a24f0f-dcca-473b-822d-8320d1e61210,64,2017-11-10 01:03:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
426c6d48-a8cc-4c8c-b126-e7653bc461ec,30,2017-11-10 01:03:00.0,2755730c_bf30_4380_a17c_3e01e49b4c9c
435577fe-7b51-4a41-943e-860c7625cbaa,48,2017-11-10 01:03:00.0,33ad51d7_b515_4032_81f2_1c8d0a95d9b7
445725aa-400a-4bee-9b90-1ac68b988870,87,2017-11-10 01:03:00.0,2d96b059_bf80_4161_9bea_cfc5af2a5a6e
