01555e08-a7a4-486f-93c3-12af67de67b7,65,2674,2017-11-10 04:30:00.0,0c07556e_d779_47a3_badf_59d652658344
055dfebe-c052-4a52-97e9-d256c4252689,59,2568,2017-11-10 04:30:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
05766dfe-6d0d-432b-852d-1af5cd42eeba,84,485,2017-11-10 04:30:00.0,13917519_73e0_4955_886a_0e8bb2ab4e9f
057ac376-0aa1-4d82-9df5-091cb1bab8c7,84,1967,2017-11-10 04:30:00.0,3da3bdcb_1f15_4519_b9fc_f22d15b34bdd
06c10dbf-b12d-469d-8e0f-de7683424378,15,685,2017-11-10 04:30:00.0,07b36906_3531_4279_96ff_cca3daf21d39
08ae074a-e537-4a78-9d76-46c17e480c98,51,3520,2017-11-10 04:30:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
0d09b493-d6e2-42ac-b0c0-d02a783d9e85,93,1622,2017-11-10 04:30:00.0,bb83e4ed_0471_4d45_9aa7_12e295c8dfe6
0d84d747-32a1-4ea3-9899-6b28c7efbc1d,2,828,2017-11-10 04:30:00.0,0075c306_4f59_441e_a564_dd75c02b9372
0dd5c428-5b77-4b8e-abc6-178d00b36207,71,3233,2017-11-10 04:30:00.0,2c7ea034_d31c_493b_a251_eea5a7af7714
0dfff856-bd21-4528-82f6-f61dcab9cba1,24,901,2017-11-10 04:30:00.0,8d6b2f0c_e109_4f94_b4ef_3dcf8bee8a22
0fe4c977-e9dc-4c4d-bb03-245a66ac070e,99,3354,2017-11-10 04:30:00.0,077ab90c_ce61_4b12_856e_40abf7fd0a1e
0ff729fa-c858-4646-a7c2-a874c7817ff4,43,3144,2017-11-10 04:30:00.0,4580b585_2575_43ec_99ce_fcb22b8dbc5e
115f7f64-4020-4366-a298-6bc87af8b954,44,2672,2017-11-10 04:30:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
122ca105-517a-4077-b523-f29c34a09210,6,1873,2017-11-10 04:30:00.0,761c8c6a_e54a_4cdb_b6f2_5981536323ed
132850f4-22c7-45d0-a1eb-4de5a114318a,57,2942,2017-11-10 04:30:00.0,a5601930_96aa_45ef_9411_01fc48c6d66f
13c16d55-5ed4-4ab3-866c-a50da17ac674,36,1083,2017-11-10 04:30:00.0,4182532a_82b9_403b_b03a_29f02542d925
14ae33da-7649-49bf-bca1-e979c9d571fd,99,1560,2017-11-10 04:30:00.0,dc953ff0_27ab_4c9d_be46_6f6f2504e05b
14fae71d-af8d-404a-8678-90b2a86dc1ef,97,1916,2017-11-10 04:30:00.0,a98dfe22_68d4_4cda_8882_a4760f4ac34e
16a6cf47-de97-4ad6-97a8-1d15e5d292a3,60,165,2017-11-10 04:30:00.0,92312aa9_35a9_4301_81c0_714aaa9b83a1
188f72eb-476f-4e36-aa4b-18baff460d41,44,2981,2017-11-10 04:30:00.0,0b5f279d_8eb0_41ac_b740_08dec45f5eca
1a3c85df-4a76-497b-8781-daf593d36cb4,17,3542,2017-11-10 04:30:00.0,dd22a900_a78a_4279_ab09_f4ff6e9855a9
1b247df7-120b-4f89-a082-47d36e7897b6,55,2073,2017-11-10 04:30:00.0,1d828ee0_77ec_4e0d_83e2_3e64894088c0
1b92a6bc-76bf-40d3-b12b-f5e380ad67ab,9,940,2017-11-10 04:30:00.0,1b16d76d_1690_4172_a58d_0b4f3155c3c2
1d36bf14-7fe3-422b-83ce-de256b919bb3,90,607,2017-11-10 04:30:00.0,68f99252_f2cd_48e6_8390_6cd1504f4601
1db739b6-a681-4117-b137-4f1e918d0e3c,34,1414,2017-11-10 04:30:00.0,558ba26e_d726_4e05_a979_c851c55abe0d
1e02c095-a1bf-415d-a60e-ae8feddb6f4d,44,3345,2017-11-10 04:30:00.0,dbc3de17_6589_4111_803a_0aa626b10176
1e9518c1-037b-460e-90d7-36bf331b1ddb,45,1756,2017-11-10 04:30:00.0,63022591_ab64_46cb_84fe_6890885b6a3b
21833f03-05a0-4a56-8413-5c7260e0a67f,55,2486,2017-11-10 04:30:00.0,cc75f8c0_a78e_4875_8c9d_5427b5f5bf92
220e6d48-afd9-46bb-b74b-eaa9f4f6ac9b,50,3059,2017-11-10 04:30:00.0,c3589a7e_3c23_4f68_a1ba_d4cbc5985228
224de820-6220-4891-9d0f-add6ebc565ce,39,3065,2017-11-10 04:30:00.0,73c612f0_05bf_4733_8ebb_cd592e2b04da
26afb479-7195-49d6-ae0c-d1be5f4b5dd1,17,3265,2017-11-10 04:30:00.0,9b95e247_f0c8_49b3_bfb9_24d2eaf2ec25
29c800f8-15d8-4b38-abbb-c252f45f7f59,16,896,2017-11-10 04:30:00.0,82829c69_4bf4_4b56_b72a_c2ed74b20786
2a692757-e8c7-4a71-922f-127dd776d5ab,1,2013,2017-11-10 04:30:00.0,4dfd580b_7823_4d97_a856_2609c79c9750
2b9e93b6-db3c-40c2-9322-c5b1fecd6180,92,3481,2017-11-10 04:30:00.0,486b0a1b_8774_4ec9_9791_b345e293e054
2f419f39-14a8-4e86-a094-b6f6485e36d0,99,3494,2017-11-10 04:30:00.0,9174c737_2b22_46d7_921f_f566fad5dac9
2fedd992-5cfd-405a-95f0-880802f89cf9,58,2019,2017-11-10 04:30:00.0,340eeeb0_6336_40ea_88ee_edc19125d2db
30bb40df-1ebd-409d-bf7a-e7e12fe7cbc8,5,1343,2017-11-10 04:30:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
339d95c9-60d4-49cb-8547-7d2db6665292,55,867,2017-11-10 04:30:00.0,85fc9dd2_6ea3_417b_96d4_b44fd89f9ebf
34a498b5-51e5-4b6f-87d3-d80c7fe0797c,12,2270,2017-11-10 04:30:00.0,03c0b407_e009_4ce9_9f1b_760ab6e752a8
3552e69e-0bd6-45b2-a840-1b05b975cab6,96,3524,2017-11-10 04:30:00.0,ef36faaa_7311_4926_a159_f5de0aaa986c
35957af0-35ba-41f0-99dd-ca54931733e1,94,830,2017-11-10 04:30:00.0,9c41603f_2740_4d5b_b5c4_a17b84f09cc5
368da0a7-01af-461c-ac53-0e17cf05f6ca,29,2733,2017-11-10 04:30:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
37ae21fc-806c-4196-896b-20115f33611b,23,3509,2017-11-10 04:30:00.0,c3517e94_1ac0_4263_ae6f_3b16e053735c
39a20d42-0da1-410f-b8b2-780743515536,2,2205,2017-11-10 04:30:00.0,28858d4d_c5cd_4fae_82c9_19c1231fbb41
4196fe7a-290f-4573-bbeb-3b51f7f14fae,37,1862,2017-11-10 04:30:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
42a94683-4275-4ba5-aa2a-e42635b682d4,52,556,2017-11-10 04:30:00.0,8b3478af_ee9a_4011_964e_556f92406e9a
44c8d1d1-ab43-468e-bf25-bf74caf17327,54,3268,2017-11-10 04:30:00.0,487b7677_7ab3_4a64_aa16_a75e2c14ef8b
455f655a-e751-4826-873c-037e75243511,56,2443,2017-11-10 04:30:00.0,ef1d13ba_6cf8_4c1a_94f3_9cac184cf6c3
49484c98-8b8c-4e60-80dd-4c2fe374cad2,10,3454,2017-11-10 04:30:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
4a018166-b054-4358-9676-e333d781e199,100,2746,2017-11-10 04:30:00.0,d34ca646_f71c_428b_83fa_9d377269a4ea
4ad7602b-9c7b-4b6d-8f23-a0f5b2cfab00,52,2206,2017-11-10 04:30:00.0,cf62c20c_61ba_45c2_be81_bb7f2260ba3f
4b8a5740-e384-48ed-b143-5f00d5d6e7f3,42,3445,2017-11-10 04:30:00.0,f9693dbc_6262_4e6f_9e11_963358fd81c4
