0258be33-968c-4ca7-9254-f9fd09846e56,87,1935,2017-11-10 13:27:00.0,84a3ae4b_212d_4bf1_9924_79fc62fe76ca
05e0a4c0-5cc2-420a-8df4-364aeb9fbfc0,77,361,2017-11-10 13:27:00.0,cfda0e1a_bee4_4c34_b038_f779ec5f5cd8
07da155e-ebb0-42d9-a0ad-3e2ca7102a3e,98,849,2017-11-10 13:27:00.0,3b77466c_cd1c_42ea_af59_7dc45cd180fe
08537f02-1584-4d75-bba3-7f502d1bbea8,28,3518,2017-11-10 13:27:00.0,6c51246a_3f76_4820_9524_1f7078e6253d
08d8fc06-f7f3-4f81-9f9d-fbc1550eca33,37,2938,2017-11-10 13:27:00.0,7b5cf8c3_6da0_4730_b10d_60e2679332f5
0910f683-c9df-4eb4-a545-0fdf2ecf7d77,8,738,2017-11-10 13:27:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
0a67395b-9a19-4e21-ab60-701a453a4588,7,2625,2017-11-10 13:27:00.0,cf8ced80_e34a_4420_a9b8_89ac6b20d5fc
0d5decbe-d51c-4a74-b799-c04cb1d72d15,34,3054,2017-11-10 13:27:00.0,6607ffc1_2d9b_4ea3_bab4_6ed9cc04e009
11581a65-e975-4ef8-a778-f1ff0aac21d1,55,1440,2017-11-10 13:27:00.0,bd23ee4c_25cd_40f0_ae11_2ac0feb572be
1b30a35e-91c4-4756-aea0-45a62960a056,19,1739,2017-11-10 13:27:00.0,210df5b9_705a_4da5_bbf1_eab6a1b73cc1
1c8be982-f359-4f70-8f41-7bc8dbe9e9bd,1,3191,2017-11-10 13:27:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
1ca3f45b-9713-49ec-883a-f2c8368830ed,54,2992,2017-11-10 13:27:00.0,28a648b9_f73d_49ac_9149_72b880e04dc5
1d060dee-7933-4ea8-8c32-5dd39526e1fb,5,2448,2017-11-10 13:27:00.0,5039a1d4_418e_4bf4_8780_bddaab7aea17
2189a078-0578-4db5-9abf-4abc92a079c9,67,1584,2017-11-10 13:27:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
21c13877-b29c-452e-afa6-59759b6ed250,12,789,2017-11-10 13:27:00.0,c2997465_c847_4f81_89b8_a786cfe99e5f
22052f35-b201-4dc6-8fa7-d787bf19c9a0,24,997,2017-11-10 13:27:00.0,23ddf05e_7ede_4f56_ac4f_1d64f5439809
242869d7-ad2c-41c0-9e74-cdff63d80f41,55,416,2017-11-10 13:27:00.0,205ba7e9_6f7f_466c_aeb0_2d1af90db6b0
250e0600-27a5-498e-a9ef-2b02f9b92192,24,2187,2017-11-10 13:27:00.0,efabf315_57b3_4871_bc8d_37dc29011b73
