021b87ca-9fcd-41a3-b11d-2787be6a4d9d,f4db8ab1_49d6_4866_87ab_514e51a1002c,4082,2017-11-10 18:42:00.0,vSensor1
0589cfa2-5a45-4227-8841-cf2a6a528668,888e2c26_acc3_4fd7_aaaf_f0ad942e2e8e,2209,2017-11-10 18:42:00.0,vSensor1
05dede80-cc67-4ee6-983d-701fbdc8ac3b,37975f95_dcac_4923_89cc_419e2c19849a,5074,2017-11-10 18:42:00.0,vSensor1
073d7fe6-108d-45a3-870c-9b8687082a99,60e14ab1_165b_47ac_84ea_4ba4e7165a4e,2092,2017-11-10 18:42:00.0,vSensor1
07a4c154-45a0-49a4-8575-6e3ee3db36f6,03b0177a_6113_4d37_9f05_0b7efdc86e48,2072,2017-11-10 18:42:00.0,vSensor1
07c8c100-ea1d-4c9f-a438-b23d3e8b9f8c,f9a6d024_c520_4dc7_b2d3_62b0fc9e198a,5212,2017-11-10 18:42:00.0,vSensor1
0cc100cc-debd-4139-bde6-6edd034ee06f,203bc81d_9973_497d_991d_ced091661cd0,6086,2017-11-10 18:42:00.0,vSensor1
10929800-f16f-4b24-8034-b721da78db9c,79a9fd71_359e_4e64_8737_97764174f130,1423,2017-11-10 18:42:00.0,vSensor1
131700bb-ea6a-41be-9230-f2da779ef38b,fb67a350_6b9d_4eaa_9187_25f3c2616188,3100_3,2017-11-10 18:42:00.0,vSensor1
16288d03-4e2d-4a10-91ee-9218e71d4c3a,06f611ca_b2ea_4c1a_8b2a_ad28728350c2,4232,2017-11-10 18:42:00.0,vSensor1
19cc4e8a-e69a-4936-9a85-60c04c301763,ba58fc0d_fe81_44df_ae2f_084823d08404,4219,2017-11-10 18:42:00.0,vSensor1
1c615e5f-b95b-4bc5-9030-824b7432d022,56dda510_a694_4a32_9af8_7d467c09731e,4008,2017-11-10 18:42:00.0,vSensor1
203dedb9-aed2-4626-bf3b-bbca2d3c2bbb,84b2c073_5e09_428a_a47f_eadcdc6247ec,2013,2017-11-10 18:42:00.0,vSensor1
24d3b717-4e93-4548-a991-489ed5e5b9af,47f3da81_a562_482c_b848_256240ea79fb,4068,2017-11-10 18:42:00.0,vSensor1
284bbac4-9a89-46c7-b262-1a448c3139ae,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,1200,2017-11-10 18:42:00.0,vSensor1
2d6a1f43-9208-4c9d-9067-631a2e296703,7a4808fa_d0a5_49f0_ad2c_aae819c08a76,2048,2017-11-10 18:42:00.0,vSensor1
3134a9b7-6317-4461-a63f-c3379f62cb5e,a1e2e71b_b0d6_4cd3_a13b_844e430a479a,6084,2017-11-10 18:42:00.0,vSensor1
4086f20c-5b53-46ba-b52b-21c9746f497a,3f34cdff_97e5_4d24_9b43_bc41cc798945,6036,2017-11-10 18:42:00.0,vSensor1
41e54b10-4640-4505-ae4a-e1275bbf57da,7fc234c4_82d8_4898_90a6_1aafcd39daed,6051,2017-11-10 18:42:00.0,vSensor1
42118b11-8983-47b5-958c-adeb7596eb0e,9837aa2f_e5e5_486f_9d0b_ac269118b54c,3100_6,2017-11-10 18:42:00.0,vSensor1
452cb883-8372-437c-a159-f6aa41919f50,ac5201f5_c0dd_4727_814f_3468fb06098b,3032,2017-11-10 18:42:00.0,vSensor1
47a34c5d-4e52-4af4-9f4f-8e2486310114,bcc76fe6_6c99_404b_8fc4_c427ae91a138,4212,2017-11-10 18:42:00.0,vSensor1
48a321f9-d87b-451b-991a-fd3acbdbd9c3,4611db11_97ff_4d1c_b26d_ed7abb60a0d5,3241,2017-11-10 18:42:00.0,vSensor1
49bcc1a3-a6d8-4ada-be8f-f6e3fcf9c7ab,113a8822_1c91_40ae_b135_898f72529041,2092,2017-11-10 18:42:00.0,vSensor1
4cbfe53c-6a6d-4ede-8574-609866993aa0,432d97dd_f7fe_453a_9da1_85ce24b14da7,2228,2017-11-10 18:42:00.0,vSensor1
4e6bb651-b5d9-4204-a803-54e2267552f9,651de737_37ec_447e_aac0_40962d2fae10,4100_9,2017-11-10 18:42:00.0,vSensor1
4fc84514-1932-4165-8e4e-e78cfe157371,eb6fc3d4_2b5d_40a9_9b04_551672d3bb31,6051,2017-11-10 18:42:00.0,vSensor1
538f5456-1fa8-403b-96c3-1f841a9754a8,133be936_ce66_4c09_8011_cde090837ff6,5219,2017-11-10 18:42:00.0,vSensor1
54e065cb-bc3c-457a-b044-4da6d87e05c1,806502a8_d82e_4d4d_ab48_d0bb22ac4fdf,6213,2017-11-10 18:42:00.0,vSensor1
564e752f-b156-445a-acd5-12c052cf8374,1c50e0ce_ee38_4039_8f89_d9f30cf2faae,2100_8,2017-11-10 18:42:00.0,vSensor1
57c31f36-0f5a-4444-9709-ba4b55c9d8a6,8ffd12ad_a265_4f68_b523_b45fd7789141,3208,2017-11-10 18:42:00.0,vSensor1
5806059b-4408-4271-b334-e7c5a7f9dd0c,6c61d834_2be2_42a0_921c_8df0a7177627,4052,2017-11-10 18:42:00.0,vSensor1
58de0515-3f8f-4267-bfa1-93b52db46ec7,fa60f7c9_19ca_4313_9495_a7129d15f15c,3222,2017-11-10 18:42:00.0,vSensor1
5ae1430c-dd7c-4cbc-b4cf-70b90d09278c,a1a76692_385f_465a_8acc_84978817ae50,2059,2017-11-10 18:42:00.0,vSensor1
5d1e2f51-d5c4-40f6-8c7e-bbb8fb000a29,154dd474_54df_49c2_a5f8_b4484d92d57a,3209,2017-11-10 18:42:00.0,vSensor1
5d7c3d78-d7da-43e1-8b92-f5e26a662e14,c1db3def_859e_496a_9dbf_00e529939136,5100_3,2017-11-10 18:42:00.0,vSensor1
5dfb84b7-b237-4d52-a4f8-89e67bf982ae,b68a5ddf_235f_427d_97bb_e39fc8ceff25,3051,2017-11-10 18:42:00.0,vSensor1
5eb8fa8e-011b-4cbb-9762-0d5c80612433,703960ee_f281_44f8_a0d1_29c0254e0710,6019,2017-11-10 18:42:00.0,vSensor1
5f36871d-970d-4a99-ada7-439161f57248,cf97d155_e436_445b_91cc_3c06e903642f,2234,2017-11-10 18:42:00.0,vSensor1
5f7054ff-289c-4fd9-9ce1-74bb48232c01,e23af441_d520_42d2_bb01_1f669189bb13,4226,2017-11-10 18:42:00.0,vSensor1
5fb298bd-6d0f-435b-b702-e60d9c94414b,b13166ff_170b_492a_8221_2c06cd7ef85d,3032,2017-11-10 18:42:00.0,vSensor1
611ab43f-d011-4bf8-aa22-f5d9f6f6c17a,5247171c_3cd2_446d_8560_8daacb2f5317,5100_9,2017-11-10 18:42:00.0,vSensor1
628eb4c7-801b-4769-83ad-71adf3a473e6,618cf67a_8207_4225_b6ad_d1fc59b9dd71,4224,2017-11-10 18:42:00.0,vSensor1
62ab42c3-2fbc-4b34-8605-a521bc4bb937,eb546655_77ff_488c_9b18_34ed0f274671,3072,2017-11-10 18:42:00.0,vSensor1
639fcf60-99e9-4e87-8da8-06b17cd53c5c,b48fc933_29c4_4b7e_9a32_57b0984d4c53,3052,2017-11-10 18:42:00.0,vSensor1
