0113d7cc-442e-43df-89d7-c0b28e00e0ec,28,1516,2017-11-10 18:36:00.0,913f531d_d181_4b15_9c27_10a6e6358ddb
037d55ed-9551-400c-a025-cc3ecc1e2b24,52,401,2017-11-10 18:36:00.0,65ac314d_cd58_4897_8b35_dd463d9a92ee
0692fc83-5c4f-49cb-a7b5-18c99517a712,28,3042,2017-11-10 18:36:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
0782ea84-3a08-42dc-ac37-ae6fa0d0d86a,48,1668,2017-11-10 18:36:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
08c90d97-8231-46a4-afbf-0321b9188de8,38,622,2017-11-10 18:36:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
09245f53-dd87-41ae-b82b-febed7d69179,45,666,2017-11-10 18:36:00.0,847ba475_12c0_4a5b_9e5b_9e812a574e2d
0a1656bb-978f-4456-8e37-6802ee238fe8,68,2372,2017-11-10 18:36:00.0,4c87e3e0_0506_4c29_84e8_7d6b5fc48a4d
0a6962a8-59da-4744-9905-54176cbd5be7,88,1920,2017-11-10 18:36:00.0,138d2dee_4a6f_41e0_8e8c_c22ba6a42706
0b1c62ab-1bea-4307-a57f-6c3aba3ae1a4,48,2975,2017-11-10 18:36:00.0,01ef6b2a_9ea9_4b0e_8584_ee5937d6d25e
0d209666-75b3-4168-a599-178eabd56e34,40,2543,2017-11-10 18:36:00.0,fbca95a3_6ea9_4dab_997c_c69879f17270
0dce5d5f-3263-4543-bc08-46f68c258132,44,1161,2017-11-10 18:36:00.0,c40c3622_b6ac_4ae7_9520_31f451c1f7df
0e612e14-3bba-4293-9971-d0c5b9621466,80,3168,2017-11-10 18:36:00.0,13b7ee2a_90e2_4a7e_b314_a717d866107a
0fd49027-5eda-411e-914f-1ccb89189b79,51,1321,2017-11-10 18:36:00.0,4f3b4cda_d32b_44f3_98d4_cd2ac11e299f
0fda5c3b-a693-4eec-8eb1-f628ac4a7155,8,3238,2017-11-10 18:36:00.0,4e6b8a60_d726_408e_94c8_abde1fa69a14
1088b6ae-cd9c-4581-a4f2-f41354d7b8aa,80,1865,2017-11-10 18:36:00.0,b9712b0b_4282_4c11_9f4a_70a08873e39c
1239cbbb-e2e9-4eb4-8c18-37cb88ecc54c,93,118,2017-11-10 18:36:00.0,582d4e8f_6f6b_4cb1_a5e3_1f9786646bca
12fe550f-2670-428c-a5b1-1396f7abb8dc,88,3201,2017-11-10 18:36:00.0,b9569d4b_3014_4c80_850c_ea7cf96a0f0f
132de6ea-2f8c-449c-bda6-31235d090baa,83,2197,2017-11-10 18:36:00.0,6c6114cc_fe41_4a23_bade_006226ac179a
14614d58-d6f4-4f8c-a167-3ccb84dfae4a,71,2372,2017-11-10 18:36:00.0,67c21fde_3b73_4495_99a9_30dd0e8f2295
16d9a521-bc08-4c11-8618-c413eafc81dc,34,375,2017-11-10 18:36:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
17e14a48-55ac-4367-a3cb-df9eb5ae8a84,96,91,2017-11-10 18:36:00.0,wemo_06
17e8e7c6-0e2f-472e-8d67-6fece771404f,62,1164,2017-11-10 18:36:00.0,b1bfd6e3_06dc_4f65_8009_8f1ba7b332ea
1811287b-7fa3-49ce-9163-c3dfc7422855,76,945,2017-11-10 18:36:00.0,25707bf5_f1e0_4c64_8f96_499e0b9aa24e
186c6b68-22b7-4ce8-aaa7-9bc5ca412521,28,212,2017-11-10 18:36:00.0,be506a0f_dfaf_4c20_be10_963c692650d9
1ab4db38-448f-4ffc-a879-b6b3ed924088,4,560,2017-11-10 18:36:00.0,7e45930d_94f3_4bfd_9f5d_5fe8046b1aa3
1ac24876-de9f-4ca1-9be4-f7e43dc02598,42,2436,2017-11-10 18:36:00.0,d7fb573e_f5ad_4bc9_8aed_d8f1f371292b
20c1d26e-f6b4-4406-b89b-fca254bb463d,59,3005,2017-11-10 18:36:00.0,a9e7f855_715f_4c53_a53a_b60785029849
20d9ed08-1559-4267-888e-09f786d04c76,6,1422,2017-11-10 18:36:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
218047be-617d-4875-98dd-48883a60ed51,48,2917,2017-11-10 18:36:00.0,30f4b913_cf7f_4d43_a552_3d14b4aa0365
24c20cc3-51ed-4f18-af2a-3f2144264463,35,1800,2017-11-10 18:36:00.0,89f58a22_4d72_4b38_b7f7_5000ad4b9895
24e1e795-4f05-4a57-8a5d-e5c1674c6afb,87,1457,2017-11-10 18:36:00.0,4031a17f_5ae8_4b9c_b17b_e5ea6ef24b52
25d56bc6-7bff-431f-abd4-2ec6ff311d8a,63,2810,2017-11-10 18:36:00.0,27e2e6c3_3fd6_4c6a_b949_73482d32e0f4
26d847d8-fa82-42d2-b585-ecadfb010c4d,66,2957,2017-11-10 18:36:00.0,68848f0c_a06f_40f2_8a9e_e96f588eebaa
2839576d-2976-4b67-8c37-2534a8508567,16,2840,2017-11-10 18:36:00.0,wemo_04
291ba9b0-a921-4ae4-8f62-f2815d45104c,33,74,2017-11-10 18:36:00.0,8c8bc76f_536a_4e2f_b02d_0e08043f5167
29e324ca-d7bb-4e4e-b382-647ddb4c83e4,57,1505,2017-11-10 18:36:00.0,8876f327_6d51_43f0_a922_63dc01745d3c
2b133985-6606-46d9-b560-0d647cc6685a,12,1096,2017-11-10 18:36:00.0,b797787a_335e_489e_8488_6eef844d0158
2c3abf56-6b68-47c9-833a-4ade9387962a,76,2658,2017-11-10 18:36:00.0,2d556ece_c250_4ba7_8fb9_44f2de532c6f
2c4c2e64-9671-46f9-9fa6-1a8579ab2cb0,18,3069,2017-11-10 18:36:00.0,13b8b42b_2a8e_477c_a220_ae269f886bfd
2c8093b4-554b-458f-972a-943d506b21b8,71,2531,2017-11-10 18:36:00.0,b0672b19_20a7_4431_a364_ea71f785d771
3081fdb1-7139-4d8b-b88a-e391eea3281c,3,1861,2017-11-10 18:36:00.0,3fba5589_7d0e_42b8_8627_1b178e74727e
3142d536-d23b-4301-bc3b-8597dfaf1b9b,50,2422,2017-11-10 18:36:00.0,34f66290_2510_4d18_8750_a7460d26dcd2
3322d6eb-81d3-4a64-8645-80459b461d5a,65,2589,2017-11-10 18:36:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
352c7f05-2ed0-482b-b04b-479e34915201,86,1559,2017-11-10 18:36:00.0,e03f5be9_b369_49c5_b9fd_1601c37a8d27
357435c8-bcf6-4f7b-bd20-b38cd1dbc321,92,2393,2017-11-10 18:36:00.0,1c15096f_20cd_4402_ac62_8fb5f11491d8
35885871-babc-4c69-a80d-4e3b428867ee,29,3202,2017-11-10 18:36:00.0,f5e7ca10_af9e_49cc_b760_0b7fccc7ca0e
371c0ba6-42b1-4be6-8492-c08d048fa0de,81,1059,2017-11-10 18:36:00.0,e6c6d88d_4fd4_40d4_8022_0223040146e3
3a9907a3-6e30-4df9-9e5e-3ce61832d366,16,3334,2017-11-10 18:36:00.0,7c9fb81a_c8fd_4541_ab4c_f0e5a1bc4f59
3c839a7c-022c-4a77-abf5-5c08b5015044,88,2465,2017-11-10 18:36:00.0,caeb63ea_c89c_4c4a_ae14_647c26b553d6
3cb780eb-732f-4fa8-bbcf-f7e7ea8b034c,70,1391,2017-11-10 18:36:00.0,02d0eba3_35a7_4314_9599_739466f38f24
3e9a61bc-510f-4526-9264-7541f4c565a2,19,3450,2017-11-10 18:36:00.0,659004f2_193f_46f0_8b2c_da86d0c26741
3f70e62c-4871-43a2-ac9e-49748a53e438,37,171,2017-11-10 18:36:00.0,c5b49518_4b3f_4b88_ac04_ba46b5903539
41a7aed2-3a58-4cf2-89c6-a87070d204ab,62,3311,2017-11-10 18:36:00.0,ba878474_8a97_4e2e_a604_d5d713ad008d
4403ddf4-e3af-4355-ac15-f311a043f261,89,3266,2017-11-10 18:36:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
44211688-619b-4154-957b-f92bfbe44a53,18,2193,2017-11-10 18:36:00.0,10abd3f9_913b_4da2_8a82_2d589cfdcaf5
452409c8-7ce5-4c58-8a19-37e178eaf286,92,3024,2017-11-10 18:36:00.0,a62c295b_b949_47ce_860e_3242291f5039
47965450-b4fa-4569-84f8-180d009d8496,45,1629,2017-11-10 18:36:00.0,b041b394_4ebc_4b79_95b3_f01a60cb4639
48934556-6b0a-458f-90e3-9bfeb3576ace,57,2715,2017-11-10 18:36:00.0,13d7f37d_0ec6_4a29_b737_ff752f8633b0
4b0d51e0-62d8-449c-a05e-6b76b7b7a304,55,64,2017-11-10 18:36:00.0,b671c6db_67b1_4f77_b132_6378085361ea
4b7d74e0-f3f4-4830-a041-e724c6bb8ce1,68,2226,2017-11-10 18:36:00.0,a5ad9550_2eca_4986_a63a_fe94f4eea88e
4bbb835d-f76f-4791-a9d4-41ecfae97503,98,3209,2017-11-10 18:36:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
546c8b9f-da01-489e-bace-7b1bb212548c,12,2917,2017-11-10 18:36:00.0,a89361f2_956e_4924_99f7_c320f7ddc5db
54adcaf7-29e0-43d6-96b6-c99bddf1e431,52,2246,2017-11-10 18:36:00.0,866c45d6_28fa_4800_a55e_f47f31ee50e3
55d5c31d-f2db-4488-958f-7601be80aa1f,22,3539,2017-11-10 18:36:00.0,957eaeb0_a929_4d6e_a9df_e5abd3b8df55
55eeaf48-06f4-4402-b503-da23d118cc70,30,2064,2017-11-10 18:36:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
56511209-ea82-42e3-ac0a-9434176342b6,76,3083,2017-11-10 18:36:00.0,e7714ae5_a686_4219_9d4f_732effa87363
578f2ec7-deed-4c3f-9524-e32672946bd3,88,180,2017-11-10 18:36:00.0,9fce44b8_b862_45c8_81ca_932f58adc4d3
57fbb93a-f91b-4bc0-a6a4-78c278e3078e,24,437,2017-11-10 18:36:00.0,63f018a7_6e4a_4c38_a594_d68bc584dd35
595bbadf-9d98-4719-87fa-fd5d49619eb7,54,1529,2017-11-10 18:36:00.0,af37ff82_453c_47c0_a2a9_9c96ab5cb470
59ca1590-6f7a-4908-9b3e-2f2aa5a67350,43,1522,2017-11-10 18:36:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
5b7a23d3-1de6-44b0-b968-eb2527aa76e0,57,667,2017-11-10 18:36:00.0,da06da9a_3817_4771_ae7b_a4586b0be50d
5d2c8652-f98a-46f3-a4c0-ea0195a62469,81,2969,2017-11-10 18:36:00.0,230457ae_225a_48dc_8c89_35607ce9bcae
5dbb9ca6-a78c-4e0c-9c6e-642c6daf2697,96,2492,2017-11-10 18:36:00.0,d5d8895b_aeb7_421b_8597_2c910469df08
5f5682fd-3027-4b96-8e1a-248bf0425eca,28,2765,2017-11-10 18:36:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
5f922d8d-ec5d-4810-bc7d-ee9c8a10554e,59,592,2017-11-10 18:36:00.0,6625dc14_24fe_4e2e_b25b_7bc720fbbcbb
5f97b45e-8ceb-4857-bba2-3c8e732cdeb5,29,309,2017-11-10 18:36:00.0,4cddd527_ffab_42b9_9337_11bb4506501e
62424600-0cdb-4948-bdc4-0176f957b1b0,47,3471,2017-11-10 18:36:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
6695afa4-cbc1-43a9-a8a8-148446b93497,36,2242,2017-11-10 18:36:00.0,50f4a135_bfca_4df1_a623_74c5aaad0c88
6a966b84-beff-475a-b316-5e3a80b0be6a,62,3217,2017-11-10 18:36:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
6ef94000-ab5e-47f4-862d-661f7c833706,66,2072,2017-11-10 18:36:00.0,b293db99_87f9_412b_b093_b2758e91ecec
72156bbd-351e-4dc9-918e-6d2b67e0bc35,27,2539,2017-11-10 18:36:00.0,5b649a67_2678_4a6c_947e_33a63e290934
73678d1d-b446-4513-b2b4-8096ee8a83ec,99,3437,2017-11-10 18:36:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
74cec764-2ae5-4ae1-8e0d-7ac530cd4481,49,763,2017-11-10 18:36:00.0,bf65c5ad_695f_44ad_8157_40e9906b2e7b
759f675c-2e84-42bf-8597-da54bbb0ff69,63,340,2017-11-10 18:36:00.0,9b8e4d21_a134_4365_ae29_f071a485c05e
7841ef74-5646-4322-9355-ca97b4a9502a,13,1258,2017-11-10 18:36:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
7947d20e-71c9-4e9d-933e-53d5e24a0b1f,83,815,2017-11-10 18:36:00.0,f6ed2f7a_c516_4378_872b_2ff0c986f593
7ac87401-4465-4cc5-bc3f-8310130a8f09,19,3572,2017-11-10 18:36:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
7d10ab71-3f4d-45ae-ae66-f3484d5147dc,81,2666,2017-11-10 18:36:00.0,0d8283e8_3426_441c_afc0_6e79330775cd
80f80571-940b-47a8-b06f-e40477f33834,98,385,2017-11-10 18:36:00.0,6cb993d5_2552_44d0_a55c_6eb98a2629c2
841e2c65-d85b-46c7-9dd8-1c245ca0386b,63,2456,2017-11-10 18:36:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
855f0712-84ae-44ca-add4-9faad8b53db2,53,1994,2017-11-10 18:36:00.0,be235b98_8fff_43b5_94bf_12b1f0032799
881aec5c-0c75-4579-9a9d-2401eadc5897,66,451,2017-11-10 18:36:00.0,2d1222ed_4895_4ae9_9bcf_a9003b687d9f
88488d4d-b37c-4c91-b796-f4253066112d,85,2443,2017-11-10 18:36:00.0,5627f7c0_c7e5_464b_9b08_f8614972bb34
885b8e5c-30a5-43a0-ab43-30cec6901f8a,27,1913,2017-11-10 18:36:00.0,7ad22941_dbd7_4415_8250_e4e8350a3ccc
8dc0952d-afe8-48cf-9072-fb29e14db42f,33,1956,2017-11-10 18:36:00.0,58154751_ad73_4968_9277_1d91d249cfb3
8e7c8215-a86a-4cb1-aaa0-0f8921ba6bc5,50,1073,2017-11-10 18:36:00.0,80bd62f2_69ce_4d7f_b21a_7338d629a038
