0157e3cf-9ef8-4465-92e7-4228e866ff5d,acb72b7d_b003_443c_8475_86d396cbd0cf,5202,2017-11-10 20:48:00.0,vSensor1
01d5bf2f-bc44-4711-a9b8-4baaf2892b8b,099f5a8d_5490_45a8_8ec4_8ca0af30067b,2052,2017-11-10 20:48:00.0,vSensor1
0339fd84-12b5-45cb-87de-9ba3a8683a5e,9adf9b43_54df_4dab_bee2_ba4b78f86687,3008,2017-11-10 20:48:00.0,vSensor1
04ab86de-db21-43f2-a9d5-5749bf24c3c3,4fb5c87a_69c6_440e_a7aa_e5f75b420aab,5091,2017-11-10 20:48:00.0,vSensor1
07b0f8c0-c62c-4abd-8647-8b168773e4ff,0f92f240_4a41_4f97_8fa3_fbd136e5fcd0,2211,2017-11-10 20:48:00.0,vSensor1
09fc4478-76f6-4c4f-8105-e1bba21d1c23,b310e56d_5bd8_47e8_b5cd_b5a597c8fdd6,3226,2017-11-10 20:48:00.0,vSensor1
0de87872-af65-4b2f-b1a8-f6ed4caa6e2d,28cd9c9f_2451_456c_9130_f323fc883856,6048,2017-11-10 20:48:00.0,vSensor1
11ade736-948d-4c3f-845b-dd3b5585e58b,a6259e8c_298f_46a7_84b2_47fb46308701,5231,2017-11-10 20:48:00.0,vSensor1
12678b36-74ab-41c6-b46b-70b8c0f7f15b,3a4060b4_a786_4a5e_b010_04771a8023a7,5019,2017-11-10 20:48:00.0,vSensor1
1aa3ec42-1706-424c-b5c8-90c7ad0c355b,c34cfa33_ec61_4fee_89ca_fad08355db2b,6019,2017-11-10 20:48:00.0,vSensor1
1d30a397-16d4-49f2-bb42-13f520e222af,db15e2bf_3c62_4126_836e_6f1ea8449671,2008,2017-11-10 20:48:00.0,vSensor1
21aaab58-38e2-4150-b32d-dda090c3ef49,13e39ba8_3898_441f_973f_bc35720273ca,6064,2017-11-10 20:48:00.0,vSensor1
21fa2117-760b-4671-ba04-c0adece7300b,f20013ef_6be4_463e_b166_aac3887772c2,5038,2017-11-10 20:48:00.0,vSensor1
24822b9f-675c-4906-8bc2-8fc9b3ceae97,6eb57922_c22d_4e51_adfb_83908cd87e38,2059,2017-11-10 20:48:00.0,vSensor1
24cc6e58-af5e-45f1-8ed9-48e6c9646a9e,7cfac898_419f_4dbb_9f4b_b6acaea86528,2054,2017-11-10 20:48:00.0,vSensor1
256289a8-1980-4e77-8d52-4f7d26d4bb7a,c433f496_360a_4d2c_8d73_de8b2976aeb0,3099,2017-11-10 20:48:00.0,vSensor1
25c1a44c-0ce4-4188-986f-d6d560492c55,25c11e2b_b923_4106_8f56_0c086ad4ac73,2089,2017-11-10 20:48:00.0,vSensor1
28f1292b-43e1-45d2-bdbc-34acefb2a261,2500129a_25c2_4496_99e6_86bde9c0fb0e,1434,2017-11-10 20:48:00.0,vSensor1
292b7f39-1243-4fde-a143-448678ad3b53,2b1d69a3_2566_45c7_a990_b604225287e5,4058,2017-11-10 20:48:00.0,vSensor1
2a3944ff-aa55-4369-9113-9b90c237b3da,a01a53a8_4cbb_4216_bde0_7d5f691877f7,4241,2017-11-10 20:48:00.0,vSensor1
2bd5cd22-6223-4b91-ae6c-b02b175e672e,7031033c_5883_437d_b7fc_6549a3beafc1,2056,2017-11-10 20:48:00.0,vSensor1
301a8ad8-b58b-490e-b4d0-fdc7326ae4a7,47f3da81_a562_482c_b848_256240ea79fb,4222,2017-11-10 20:48:00.0,vSensor1
305df4c2-a065-4d72-838f-a192df0a9253,dc306a16_306a_458d_89d0_977814f57cab,4059,2017-11-10 20:48:00.0,vSensor1
3150c974-e265-41d0-a2b8-ee257a2e7a0e,d543ff0e_d198_40f6_a032_f7a77ab29aea,6215,2017-11-10 20:48:00.0,vSensor1
3290616f-e218-4d03-84f3-82666b63781f,9a34c2dc_0a97_476d_b015_9929ba8424f1,2100_8,2017-11-10 20:48:00.0,vSensor1
3388c821-3675-4903-bfd2-fc79ce17af55,5d68e729_0c46_45d6_bc66_448e3c3d73be,5100_2,2017-11-10 20:48:00.0,vSensor1
3440a5bf-8a11-4a1d-af76-a3d0d7590bf4,31b597ab_2594_4c0c_9a77_19c9a6b421d2,5088,2017-11-10 20:48:00.0,vSensor1
3568dba6-b242-465f-abf0-063d7c5711b2,5c31f59c_5496_4195_b535_f6af7af535f6,4100_7,2017-11-10 20:48:00.0,vSensor1
378e6341-213d-47fe-b138-9e1440dfc624,d78fe0a0_a234_402b_8ea7_dae14e090425,5232,2017-11-10 20:48:00.0,vSensor1
399e6409-67a3-4868-a8cc-dc02b55a83be,efd52262_14db_4f89_9989_40dc76d90da3,3086,2017-11-10 20:48:00.0,vSensor1
3dce16a9-1e4b-43e8-8313-f4ce6de901d9,c15e7451_b692_4d6c_ae29_1763db8355a9,1427,2017-11-10 20:48:00.0,vSensor1
3f8e0978-6e46-4fde-976b-4be0141376ab,5a47c283_4288_4adb_95a1_b6c35cd592f1,4224,2017-11-10 20:48:00.0,vSensor1
4292b012-977e-41ac-87c1-161287ea55d3,ebd810ff_edf9_4888_9b08_23728e44ca9e,4091,2017-11-10 20:48:00.0,vSensor1
44a73f3f-fba7-435e-9ac4-1bdcc72f3108,0cafa70c_4361_4a5f_bac3_09c733ca2061,4042,2017-11-10 20:48:00.0,vSensor1
44d9066f-5672-4021-8b8b-c7d42970ded9,d539af73_6c4e_4d7e_bc14_d61b509ef1e7,3066,2017-11-10 20:48:00.0,vSensor1
4552a024-9f85-46f7-ba7e-69f9f3916cc1,5ec572e9_c194_4607_ac7f_2877bca53232,2028,2017-11-10 20:48:00.0,vSensor1
4b84fcfa-d588-4b73-8a5d-998deda8067d,55e0f272_69e7_45d0_9ac5_c97b42c850d2,4064,2017-11-10 20:48:00.0,vSensor1
4e3fea11-dee8-49ff-b962-3777cfc442fe,aa7f257f_f0a1_4411_b487_89a8c3076a96,2054,2017-11-10 20:48:00.0,vSensor1
4f4e21b0-2b58-48aa-bfba-7eff80e594be,736c4646_edf1_415e_840c_31fdc2063b31,3222,2017-11-10 20:48:00.0,vSensor1
4f6fe324-bfae-4721-accc-fe9a71a7cd04,ce02cee3_c00a_46b9_8af3_899572d481ad,3058,2017-11-10 20:48:00.0,vSensor1
4f83daf5-5a68-414b-b123-88a55409a559,b30ded38_a0ba_4f48_adeb_fdecc3572054,4100_7,2017-11-10 20:48:00.0,vSensor1
516fc261-f4da-4b9e-9b29-1783ec076299,44228a57_138e_4be5_9398_b25bb25837ef,5088,2017-11-10 20:48:00.0,vSensor1
590a1dba-1192-4308-8c14-e1c4ea597b90,84b65425_1991_47d2_b384_f8a2c1573c5e,3032,2017-11-10 20:48:00.0,vSensor1
62b8056e-5f35-481a-9787-6b3ccbfb6b44,48535b15_eda2_4290_be12_e52074a1faf0,3221,2017-11-10 20:48:00.0,vSensor1
6637ef98-f75a-41bf-9ba0-d9c004d4c27b,385a60e4_75ee_4ccb_9798_60e967ad609e,5062,2017-11-10 20:48:00.0,vSensor1
6922f23d-1d07-4a75-a2bd-f48d62bc4583,3d3715f2_3fec_488b_a393_7f266cacd419,3011,2017-11-10 20:48:00.0,vSensor1
694c71d0-8936-4fb5-8604-0135994e1c8c,de58614e_695c_4456_ad29_db90b568e8a4,5058,2017-11-10 20:48:00.0,vSensor1
6aa9dbb1-49a4-4534-b798-6ee59d482cd5,d98bc456_1783_4764_bcb6_16ef2e4cac75,4241,2017-11-10 20:48:00.0,vSensor1
6c7e89f2-9f5e-4194-8ffa-c0d715b41482,b97a029f_a842_4cb1_848c_cd9d967b91da,3011,2017-11-10 20:48:00.0,vSensor1
6ed25b3e-6fee-4ed5-ac10-431b0269f03f,72e91654_400d_4a91_b5cf_411880437719,4002,2017-11-10 20:48:00.0,vSensor1
71c63c6b-fa58-4be9-809e-2df7d4d996e0,b871e489_3014_4874_9616_d5046402ed57,4209,2017-11-10 20:48:00.0,vSensor1
77199e3c-cb72-40c4-b948-4a0d9ac12bcb,6cbd1973_f1c0_4ef6_8efd_ea67e2d36f1e,2092,2017-11-10 20:48:00.0,vSensor1
7af0e57d-91d9-41f4-9fb1-b8df295293a5,decb9307_eec2_4ddf_b071_ea8c1b2a7a67,3100_5,2017-11-10 20:48:00.0,vSensor1
7b2a0e44-b3c4-40e8-8f67-117d5b8b9e2d,ad95d860_f0b5_471c_96d9_968b97056a7f,4013,2017-11-10 20:48:00.0,vSensor1
7fc05df8-57c9-4b9f-8d54-429371d47afa,fa96d01e_1dfb_4d8c_8e10_db5039e1286a,5208,2017-11-10 20:48:00.0,vSensor1
8288bf39-f88f-4c42-91cf-853234b9ef09,19347b00_fcde_48d7_9b7f_7cf52740258d,6034,2017-11-10 20:48:00.0,vSensor1
84ca50ea-4131-4db2-a648-e5d43488522d,c067cb97_074a_40f5_87c5_181ce29a5b20,4051,2017-11-10 20:48:00.0,vSensor1
84e84dce-f287-4ac5-b377-a5d7d9acc528,6100028f_0f91_4c57_9105_1ff9f4805993,1403,2017-11-10 20:48:00.0,vSensor1
850cffe8-ae23-4024-8953-60e1727bdb6b,bc70b32e_2f18_440b_8d6c_6588b869c2f5,1428,2017-11-10 20:48:00.0,vSensor1
89917cff-d46b-4c53-9bac-f5f2e87d4ad2,b3e4149c_ba24_461e_8507_18a94f41a953,2026,2017-11-10 20:48:00.0,vSensor1
8b09872f-04c1-4f13-9a59-627605af980f,15fb9019_4539_4fc7_837c_d610d527ef40,4032,2017-11-10 20:48:00.0,vSensor1
91d146df-3e90-407d-8bb9-730bf69c56b9,f51c6ed5_1dca_4c5b_b960_fa87a109f556,3100_3,2017-11-10 20:48:00.0,vSensor1
9f49b3ac-eb9d-48ed-913c-3bf65776f3b7,7401f379_a3fc_46e1_bb3a_ecde83535988,5100_3,2017-11-10 20:48:00.0,vSensor1
a0256225-5f94-4d6e-af6d-3ec26967a53b,f0ecee31_6845_4429_b77f_7872060e1fb4,6086,2017-11-10 20:48:00.0,vSensor1
ad91dbea-d561-4416-951f-76d532ef5007,0b9875eb_4d6a_47e9_ba1d_96891af9491a,2072,2017-11-10 20:48:00.0,vSensor1
b0afe50e-7383-4540-bf36-787ad7a13299,6913de57_2845_47e2_a0bd_b1d8debf4b4a,5065,2017-11-10 20:48:00.0,vSensor1
b3a90a71-cbf8-4f86-878c-8f998759fb7c,651de737_37ec_447e_aac0_40962d2fae10,6092,2017-11-10 20:48:00.0,vSensor1
b562c09b-f0e9-41e5-a612-dfcf9fb698ec,4464295d_041f_4be9_b932_50ca697a533c,2100_5,2017-11-10 20:48:00.0,vSensor1
b6b46fdd-18d4-4a5e-b7cf-cac78b72250c,3a43514c_831e_4dd6_b95d_297155bc81a6,4042,2017-11-10 20:48:00.0,vSensor1
b7119115-c59b-4f95-bd65-18d6efd72726,37975f95_dcac_4923_89cc_419e2c19849a,5028,2017-11-10 20:48:00.0,vSensor1
b84750a7-68d7-4c25-9121-6a8b682a7f56,c2155fc2_89e3_4bd5_8f90_142047c8e45e,4064,2017-11-10 20:48:00.0,vSensor1
b93c583d-a645-4ca0-9318-93eb9068da7b,b3e8b3c3_6301_4c3a_bc56_48b30488b689,5089,2017-11-10 20:48:00.0,vSensor1
bd9db2c4-9d1d-49e7-9425-588e3a26dfb2,bab4f0c0_5c3f_41fb_9531_60ebfef5edf3,2231,2017-11-10 20:48:00.0,vSensor1
c05417ea-4ac2-47ba-9a19-564e9eeca774,8981dbef_08b8_4a62_9ed4_b7613e730f30,5069,2017-11-10 20:48:00.0,vSensor1
c15f017a-cc72-4791-bb00-b65488228b17,023d08e9_17a4_4be6_a3c3_110b5430ab2c,2026,2017-11-10 20:48:00.0,vSensor1
c1fdfb45-a045-4870-b28c-8c720c61ede7,65250a13_836d_429e_8f10_1ce27428345b,3062,2017-11-10 20:48:00.0,vSensor1
c7c90243-01d9-465a-8c0b-38b5c4440311,8264466e_3a3b_4666_9171_2821af2a1394,2059,2017-11-10 20:48:00.0,vSensor1
cd20a3f2-394a-4847-be5e-f7975d131caf,79e7441b_394b_4f50_8cd0_aa39a68ce696,4100_1,2017-11-10 20:48:00.0,vSensor1
ce36f378-98c4-4c84-83df-b68c7a3e34ba,b0838004_210a_42ba_84f9_3ff4d519aa04,2231,2017-11-10 20:48:00.0,vSensor1
cfa65988-c169-4994-bae9-47fea5e79f50,28528c9d_304b_4287_ab15_05b2ad8485a2,2026,2017-11-10 20:48:00.0,vSensor1
d2934049-0cdc-4660-9bff-70817f2acd10,84d4413f_b9ec_4a01_b282_983e8729d8ae,4232,2017-11-10 20:48:00.0,vSensor1
d9a947fb-7c5f-4727-ad5a-5214cbc4fc79,ec1ec4ff_3ffa_43eb_bfaf_c2a14eae84a4,2222,2017-11-10 20:48:00.0,vSensor1
da95d640-5d6b-41f6-8b34-18a357c3fbe0,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,4100_9,2017-11-10 20:48:00.0,vSensor1
de1da72c-f897-4f7c-8e0b-72fd1be7930a,5963bbd7_861e_4496_9121_af1ca3e304d8,4058,2017-11-10 20:48:00.0,vSensor1
de7bd6ff-79c9-477c-91e1-cdd1b7f41671,98b059f3_89b7_4d39_a340_8a93bc393a43,4091,2017-11-10 20:48:00.0,vSensor1
e38e57da-0e5d-40c0-ae81-67696f817f2b,8deaed31_04b4_4a33_bd05_61fcd0845e60,5042,2017-11-10 20:48:00.0,vSensor1
e5fa803b-a510-489c-8120-571272b8cffa,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,5052,2017-11-10 20:48:00.0,vSensor1
e8cba4da-795c-42bc-b664-46e913754367,e122ac61_70bf_4f2f_b61d_29712ab1cd9c,4091,2017-11-10 20:48:00.0,vSensor1
eb706e17-d9f7-45a1-900b-12e763cc791c,5643bec8_c277_418e_967c_e80b60a550ab,3100_3,2017-11-10 20:48:00.0,vSensor1
ec20bc18-67d6-4f21-b457-d6165042a386,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,4028,2017-11-10 20:48:00.0,vSensor1
ee472879-e40b-4e5d-8bb3-7225eba188bf,442603a2_0aa0_4a96_8373_efe38a61a529,5241,2017-11-10 20:48:00.0,vSensor1
f2babb92-e8ec-4cf3-a2a3-3f255658a06f,2c7d53b5_be89_4355_9eaf_1e8fdc352a4b,2072,2017-11-10 20:48:00.0,vSensor1
f70edf81-2408-418d-9302-e4c5d521fd43,fd7fb942_5005_4b60_8910_32a139b41896,1413,2017-11-10 20:48:00.0,vSensor1
f93ca5aa-eeb2-4392-8510-0eda42d2e359,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,3008,2017-11-10 20:48:00.0,vSensor1
f9c3744d-c9e2-4d6b-bfc1-281c36af2e9f,admin,6068,2017-11-10 20:48:00.0,vSensor1
fb1fb8d3-7e3f-46d8-b50b-e3178d7a0140,8358290a_f3b6_4e25_b4d3_3f85a9bcb152,4100_6,2017-11-10 20:48:00.0,vSensor1
fd13a40d-ffb2-48ae-a1b6-3437f27a034e,dceaac10_9bd8_442d_a0ee_c5e1da2bbcb1,4100_10,2017-11-10 20:48:00.0,vSensor1
fd76891e-8d8a-4676-8f3f-4d927cf2753d,b5cb997b_8327_4891_b607_91a73a248cf6,1427,2017-11-10 20:48:00.0,vSensor1
fe1854f3-f86d-4d36-89d0-d8dc9bf474f3,62b45dd6_1b6e_4466_835a_fcc375bedebf,3099,2017-11-10 20:48:00.0,vSensor1
fe734bfe-cd4e-4bf7-9b94-286c393c3c1f,1013c2df_cb35_4440_b569_80b737cb80a8,6056,2017-11-10 20:48:00.0,vSensor1
