001bdde6-b575-4f66-a11f-91e84dd06302,88,2601,2017-11-10 12:30:00.0,649e318c_4fa7_416e_aaa6_8f421586eea4
001e0389-2c57-4a48-b60a-eae981de166c,18,1600,2017-11-10 12:30:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
00d62b08-a18f-40cc-b755-14cb3af03e66,6,2818,2017-11-10 12:30:00.0,c6b52d4a_45f1_4e86_9e97_2d947ea5cf99
02e0e929-7168-455e-b6ee-cc2ce52c3438,26,2156,2017-11-10 12:30:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
031ad437-5f5c-4f57-b50a-e789c508e0e5,39,297,2017-11-10 12:30:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
04a33e91-c0ca-42bf-9c67-b72bf0a8d1fd,47,1314,2017-11-10 12:30:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
06083fbe-3f44-4e02-a2bf-e826b28e3153,69,3102,2017-11-10 12:30:00.0,c06ede5b_29e8_4812_8abf_59da1958dfde
063bd4ba-c706-4c4a-af53-000d78331749,90,680,2017-11-10 12:30:00.0,c5e1a86d_3e8a_48e4_9766_ff3de8ebf776
0660f86a-aa7b-44b4-96e0-f6290788e404,30,1312,2017-11-10 12:30:00.0,5ff0c25e_666e_4aa6_be64_db3d64302ed7
0d97fa8c-a0a6-4977-afb3-f2d4923a4b46,67,2183,2017-11-10 12:30:00.0,6cfb6c6f_60e7_466a_b1e6_2610bd7d20e0
0da0d7df-56c0-4628-9d46-114d656644d5,79,524,2017-11-10 12:30:00.0,651e4301_6254_4409_a08a_49249fd96100
12934de1-b067-4169-a5de-03c2200bdaae,24,82,2017-11-10 12:30:00.0,ebf63d5e_b18e_4571_9b31_518df44529e9
12daaf0f-cc8d-4783-9422-f0e6c93edde0,57,1376,2017-11-10 12:30:00.0,b4f453a7_9289_46f5_8b8a_5695fe4684c4
14b54fc1-e5aa-4e5c-97d7-f107084e81bf,18,2902,2017-11-10 12:30:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
16383e4d-d790-4880-a2ed-203358e1245d,77,1343,2017-11-10 12:30:00.0,7527509a_bdf3_4463_b1d3_fbbd877439d0
1684717c-9a67-4958-bd48-ee7d024f9e7a,90,2740,2017-11-10 12:30:00.0,631fcf2f_3a9c_45ae_9eb2_1b5337b7a3ac
1987bfad-8e63-488f-96ae-ce1d047871eb,38,1068,2017-11-10 12:30:00.0,1832b7b1_5ec6_427d_a7e2_f6391f2b8d6e
1c379863-a551-45d7-80ae-7f75b66df52f,86,1535,2017-11-10 12:30:00.0,d1457ca4_0cca_4ce6_abd6_99e9a26982a1
1ca2b1f8-8199-4b0c-9a99-11da73efe33f,60,1734,2017-11-10 12:30:00.0,54b4912f_9760_4aa7_9b4d_12defa2b05ac
1e619a9a-f719-47d7-b38a-5bed93523977,7,1389,2017-11-10 12:30:00.0,c19167a8_5092_4e5e_9a56_d2a22ccd1fdb
1e91299e-4e1d-49cd-87df-c967762cf762,98,3367,2017-11-10 12:30:00.0,f3709a50_830e_4a93_b299_71e317876851
20695bb6-ac02-4a9e-a4a8-7b7c6fdf1434,60,590,2017-11-10 12:30:00.0,32e681d1_dc5b_4df9_9dce_78a6fa5ff8ab
21cc4e9d-6e7b-4719-8e43-861c11bd7b31,1,1925,2017-11-10 12:30:00.0,9769a33e_4796_4841_8d5a_dd6272087df8
23ff7331-fb7b-4dca-84a6-a3093cc9d46a,71,3203,2017-11-10 12:30:00.0,428935c8_3288_4084_8182_37fa126f1045
263913e7-4835-4951-ab7e-b50da0b5759d,55,2225,2017-11-10 12:30:00.0,870d144e_d5e5_4fb3_8a02_2a695aa56b19
26c3e257-4d59-43f0-9c3d-94d0248d1ffc,53,3145,2017-11-10 12:30:00.0,7e877e78_068c_4262_ab1d_d9dc2b20379c
274a0762-63cb-450b-844d-eec17eb5ab4f,64,457,2017-11-10 12:30:00.0,0c25dc68_63b6_4360_9e3b_0c3fb1f174b5
276d1af1-efa7-4c2f-bf2a-a991990e19a9,25,3569,2017-11-10 12:30:00.0,187a9ff6_1139_42a0_a84e_ad04997c3a40
289a2567-322e-4334-a16a-37740ebbcce2,59,3449,2017-11-10 12:30:00.0,44f83f43_6d9b_4ba9_82ef_7d27f8872b7c
2a1f6540-9278-4d00-b6f8-a63141916141,12,1852,2017-11-10 12:30:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
2fbbbe15-8220-48f9-ab58-c56fc1262ae1,57,1634,2017-11-10 12:30:00.0,84aa3f37_c327_446a_b89c_4b59e4e38dc1
303658c9-8e35-487a-a245-b040ceeeee3b,22,3405,2017-11-10 12:30:00.0,ac850e90_a374_4529_b2e9_3568f9338dc5
308b1d7f-eff1-4e69-b2bd-a21e9ef76b14,77,3428,2017-11-10 12:30:00.0,838207fc_6ae0_48d5_ac63_99e38dfff45f
30c8af0b-9fbe-42ce-b801-e694daf5c842,22,1952,2017-11-10 12:30:00.0,712f0598_7718_4d81_802e_b62b3b8ebb07
3521aa35-29f1-4f48-8e9c-ad91531b42ff,86,11,2017-11-10 12:30:00.0,ad6bf008_b94c_42b6_a3aa_2e90a8a0c1ab
3526673d-610a-430b-bf64-69a4e5e8ecc4,44,1995,2017-11-10 12:30:00.0,d34b1528_39a4_436f_abf9_b9687fce239d
3683aa31-e236-4071-85ec-b07fb5d67f59,53,2762,2017-11-10 12:30:00.0,8f410e9e_bf9c_4ffc_ab14_948afa9cce54
368b678c-9b38-4815-83be-1a6c45b3db7c,40,3442,2017-11-10 12:30:00.0,e3892752_fc25_4b8d_8262_85e5bb9e54d2
3714fadc-b48a-42b7-a3c1-5a67210bbcaa,96,613,2017-11-10 12:30:00.0,9d35db51_b42b_4ab7_80fa_2079c1bc2967
382b7e98-a657-4f28-8646-8875078ff1b5,48,405,2017-11-10 12:30:00.0,f300de95_1f1f_47b2_9657_a3e4aa72a750
386b60ec-2504-46ff-94ea-aff65fa485c7,67,2063,2017-11-10 12:30:00.0,6dca19ce_97e7_4764_a0ed_a2f84e6f6fd8
3a896bd8-9ff0-45a9-ade7-99f0db6ca6e9,77,2665,2017-11-10 12:30:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
3cb4a85b-258b-40d1-aa7a-bb774b1ea952,87,2446,2017-11-10 12:30:00.0,aeb6a906_9cc8_4fbc_b981_70ce42326425
3ce14399-86b6-4932-bc47-591ee77513c4,31,3443,2017-11-10 12:30:00.0,5d64135a_3d47_4007_be74_6a99175ef7ff
3e3816b7-9b85-4399-bb70-508ad91c75b9,30,3312,2017-11-10 12:30:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
3fcd3aa8-3fb1-4c7e-8da1-7920b2820259,49,1272,2017-11-10 12:30:00.0,5b649a67_2678_4a6c_947e_33a63e290934
40dac87a-aef6-4d93-ac87-b3a74fede483,90,3109,2017-11-10 12:30:00.0,608fa03b_c26d_4e4c_8cc7_62db0cbbcd32
431d6403-fed1-4934-8da9-28b6275d937d,22,1530,2017-11-10 12:30:00.0,60814e71_5919_4c47_b0c8_490fba6d4ece
455003b1-c33c-4378-856c-14f59a0c2822,20,1447,2017-11-10 12:30:00.0,6d176850_e672_4c8e_a4e6_9cd0f1d86bde
46eaf150-1bcd-4652-aeb7-9913c3109dc6,38,1400,2017-11-10 12:30:00.0,1bc85559_abbf_4e24_839e_7673dee39dd6
4ec28446-fdc4-4cbe-9798-ffdf4ca34938,53,3079,2017-11-10 12:30:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
501987e6-5959-46b4-8bbb-d538064b6893,74,1063,2017-11-10 12:30:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
50c6f41c-f872-4639-ba1a-ff76a873d0b3,79,2055,2017-11-10 12:30:00.0,6f1fa964_27f4_4302_981d_011e189a9f6d
531129fd-c4f6-44f9-88b0-ab97097fbfa2,85,1060,2017-11-10 12:30:00.0,99d4d424_2856_41ce_b474_9f8039e029ef
53769bfb-06cb-462a-8a6a-9b8b71ed2469,94,305,2017-11-10 12:30:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
5ba26a51-f2e9-4987-9d8e-8ecc728e85db,37,1366,2017-11-10 12:30:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
5bd71d48-2bb8-4de5-bd8d-58220958ffa0,68,2195,2017-11-10 12:30:00.0,aa571280_fba5_4076_a256_a64d2c3bb953
5e761cf9-3994-4868-8c60-2e7b9ab4d382,45,529,2017-11-10 12:30:00.0,9388ba12_0c0a_4813_b013_47082536a856
