023c33c5-b710-4b35-9a1c-cb581e9ca762,30124205-fedf-4bc0-b7df-4e9676993241,2017-11-10 23:48:00.0,3146_clwa_6049
07ca0272-589a-453f-b9e3-0632d259fb8a,e7643ba9-898f-47eb-8313-78eb63df4ca2,2017-11-10 23:48:00.0,3143_clwa_3019
098e6b05-def0-4504-bf22-b7a50b8bac62,c514be6c-214d-4bc0-879f-c250b048fa85,2017-11-10 23:48:00.0,3142_clwa_2099
099336e5-c36d-4f3b-a4be-626944a8b52e,c3efd75f-3666-4737-b458-5f3249a76a4b,2017-11-10 23:48:00.0,3141_clwa_1200
0ffcd32d-8d2f-45de-bb1c-c3fd93a10297,c8ff34ac-74ac-43a7-9f58-c7e063db2372,2017-11-10 23:48:00.0,3144_clwa_4219
16dc6664-ae57-4899-8b0a-92fb88265a48,6b58276b-88ea-4cd0-ad74-9ad25e9bf862,2017-11-10 23:48:00.0,3144_clwa_4039
17b28dc9-18a4-41af-8959-e159defde76e,20b7330a-a5ca-4367-9780-e2d94134e5dc,2017-11-10 23:48:00.0,3141_clwa_1200
1f25600a-1845-4764-a2f1-b20c35da5b72,bfd0c1d2-4471-414b-bf66-b717f69ab586,2017-11-10 23:48:00.0,3146_clwa_6049
24f5104d-9d6a-469b-9698-cb64b18f77c3,f49752cc-a529-4f4d-a28d-ac4df856944c,2017-11-10 23:48:00.0,3145_clwa_5059
30eba903-bc71-4642-98ec-3d54577cc678,e62a6a3c-dcd0-4271-8b55-fac4f20d2f94,2017-11-10 23:48:00.0,3142_clwa_2099
343396f7-10a2-4039-8b2a-e15ec299d09f,5f533ff0-4ffd-4556-a7a3-235720197af3,2017-11-10 23:48:00.0,3144_clwa_4039
36a6c2f8-41ee-4d62-9297-c872361606db,dcb5cea6-d608-4bd2-8c53-e7afc0b21862,2017-11-10 23:48:00.0,3142_clwa_2099
399ab401-978d-4924-bff6-95637aed2595,79955bea-041d-44c8-b2b3-de05a8b711d9,2017-11-10 23:48:00.0,3144_clwa_4219
3c59b69d-2f3e-4cbd-8395-bc147b14973f,bfc51b52-c8c9-4337-a831-9746f52e3583,2017-11-10 23:48:00.0,3145_clwa_5019
412b71c7-436c-403b-ad76-24f6bcc311c5,fe61cdcc-c7d9-4c9e-a7e0-56389f6bec5c,2017-11-10 23:48:00.0,3145_clwa_5019
4387e347-ad70-4f92-a085-61a1ab1f1acd,6066cd1a-9c7c-40a8-af3a-ce403249a736,2017-11-10 23:48:00.0,3144_clwa_4219
44a9714c-d6d8-48af-a1b3-c0de2c676f6f,4f131f27-5aba-4c3a-9719-6cd381b04cf3,2017-11-10 23:48:00.0,3146_clwa_6049
450e536c-9309-47c6-b10d-83c343db6e06,77dc9489-b4d8-40c0-a4b9-3b11120fc6c6,2017-11-10 23:48:00.0,3145_clwa_5019
47bff730-57eb-4c8b-9de4-eaa6ac723f01,91d696cc-41e2-4563-9397-f381e701acbc,2017-11-10 23:48:00.0,3141_clwa_1200
48dab8de-3cc2-48ea-be90-e0c663ff316d,ce5f2867-1a5f-41c0-ad89-145ef47e7428,2017-11-10 23:48:00.0,3141_clwa_1200
52faf990-c466-40ee-aa15-5314d0661ee9,8e76d9a4-6470-430f-8f07-dd2cc6f66031,2017-11-10 23:48:00.0,3146_clwa_6049
