00f53050-d987-4ad2-a52d-4444d5a799d4,90304dd0_2273_44d6_ab12_be4ef37b1942,4051,2017-11-10 00:06:00.0,vSensor1
026260e2-215f-4a9b-967b-e11b7c756158,7e6a3a4a_3af2_4bb2_8f2b_92f33717d164,4100_8,2017-11-10 00:06:00.0,vSensor1
032c235f-7416-4017-a9cd-bb34673b5340,53ed1932_3c54_4351_b3a6_726e89109df6,4219,2017-11-10 00:06:00.0,vSensor1
041e2d55-c6d0-4ac5-986c-88302d47a2db,468e954a_de7e_46dc_a893_564dd907af89,3100_4,2017-11-10 00:06:00.0,vSensor1
095557c6-b2cb-4006-ae66-8a642501eb2a,ad8da8da_1197_430b_a3f6_03acc8991c89,6210,2017-11-10 00:06:00.0,vSensor1
0c1c8d2d-7ecb-4325-8c61-afed250483e4,1e9e8433_80e3_4d48_98db_b2ef9ec67243,4219,2017-11-10 00:06:00.0,vSensor1
0c40a58e-5211-4c92-b35c-bd9c6a4629cb,d72f9c38_5d8a_4515_a90a_c564f08e82b9,2243,2017-11-10 00:06:00.0,vSensor1
11efb9bf-f36f-4c31-b733-d5525725c959,7a375ec4_f797_4d2b_8082_07f1c0c80dab,2059,2017-11-10 00:06:00.0,vSensor1
146f8dd1-5f8c-4c3e-a550-b721dcec19c8,22b24b20_d050_49cf_9072_ddadb129a7e2,2100_10,2017-11-10 00:06:00.0,vSensor1
17b4582a-f31a-4772-92e8-d851f848fabb,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,2029,2017-11-10 00:06:00.0,vSensor1
19d189c5-bf74-4513-b99c-de08cdd124dd,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,3092,2017-11-10 00:06:00.0,vSensor1
21149d87-f77e-4b87-9180-c69310d5cd5e,aa3473a3_100f_473f_8e4d_16284287b27c,2074,2017-11-10 00:06:00.0,vSensor1
23faaabf-e132-4027-bfe3-ad38c7b6888e,3fd898b0_bfc3_4b36_b37e_a1d21c6de6e3,2100_7,2017-11-10 00:06:00.0,vSensor1
252194e7-90a0-4561-aaf2-12a354fe6dea,d8e7eddf_886d_459f_8b61_d0e984318c27,6218,2017-11-10 00:06:00.0,vSensor1
2877d35a-c812-4853-9a74-4367013557b5,d627e743_c61c_434d_87bb_84e3812573f1,3042,2017-11-10 00:06:00.0,vSensor1
2b350d55-399c-4570-a952-559fae145128,6e25cd7e_44ea_47a6_9171_aa9133a26e0c,1429,2017-11-10 00:06:00.0,vSensor1
30308366-f7e1-4ab1-813c-4b21818df5f1,63b1d641_6a27_4bdb_ad5a_0e7b1f0b5bd7,4100_4,2017-11-10 00:06:00.0,vSensor1
34955e01-681b-4a7d-88a9-aa40c0ad1109,72e91654_400d_4a91_b5cf_411880437719,4212,2017-11-10 00:06:00.0,vSensor1
40eca055-c26e-4012-b2bb-18d964c028ff,58e3eff0_a05a_4be4_9e0e_1a49bdccd224,6074,2017-11-10 00:06:00.0,vSensor1
