01887917-dd61-4eba-a170-86470bdd5fc3,5,2017-11-10 22:24:00.0,4cfecd2f_4dfd_441a_97bf_75f880bccc51
0391607a-a05c-463d-9e34-0b10bbc51507,91,2017-11-10 22:24:00.0,00dc9414_f7ae_46a3_a6a4_716b3f93c86c
046cc876-cc88-4d0b-b52c-ab4466056e38,71,2017-11-10 22:24:00.0,4897cb18_c22a_47a1_8bde_9974280346e7
055a6b46-4ee1-4bae-92c7-776ef513d4a8,8,2017-11-10 22:24:00.0,1b95ddaa_7879_4522_82da_d6d47b9c0d23
05aa8992-4d4e-42f5-b714-19fed3b78bb7,8,2017-11-10 22:24:00.0,4834b225_b671_4cde_9ceb_296b11a203ab
061e94bb-b2ef-4b11-a9ea-8adf1ac2f156,42,2017-11-10 22:24:00.0,4551be1c_d581_4286_a895_23e5298c1f27
065fa0ec-e2df-4481-8d8d-e0e890126762,88,2017-11-10 22:24:00.0,a7e23a61_59ba_4c52_8304_8d343781c66e
08980fd1-a011-415d-b5a3-0f422c3d6eaf,27,2017-11-10 22:24:00.0,266486b4_caa5_4384_bec8_3250eb94e4ba
08fd73ec-292e-48c8-8c1d-b227132776f5,40,2017-11-10 22:24:00.0,1a112a65_7ed7_4964_affc_1748ff56b153
0a0059fa-82c7-4cfa-9b90-191b04523d3d,37,2017-11-10 22:24:00.0,513e5137_75f0_42a2_b4a2_ddf80c33f415
0febbe84-6330-42dd-a7d3-2c470e1ee9d4,45,2017-11-10 22:24:00.0,586e671c_6db2_4d13_82d8_f02ec053222b
1120a332-c0f1-4825-9ca4-d1f3d0ff31d2,8,2017-11-10 22:24:00.0,f35f4ce9_a9d1_42c6_a0a5_a92f66c19801
11303c13-0620-4f59-98dd-6e3f1502a94a,49,2017-11-10 22:24:00.0,e2d1a771_3030_4c63_b682_f5f1ea66b3fb
1289b64d-2fb9-49a1-8f58-eae81e454e92,25,2017-11-10 22:24:00.0,b37dfb72_d380_43c3_a681_60a87ecc797c
130f64f5-fa9e-4c45-b6a4-bdd7557a238d,35,2017-11-10 22:24:00.0,3a831e33_a3b7_4304_8715_9743180aa11e
16a5c5e8-61bb-47c4-be84-27fee0e38d22,30,2017-11-10 22:24:00.0,d6930269_82d5_4273_ae04_a4cff0360f5e
195b9acf-d1d7-41cd-b450-a78c5ae17b64,31,2017-11-10 22:24:00.0,777ef505_34b7_40ae_9585_289392682a03
197380f2-68f4-499f-9d69-324ca0394838,69,2017-11-10 22:24:00.0,c464c85a_458d_4235_aacd_38ad21a21c2e
1bb822d2-bac0-4b10-8b04-e40d6935fefa,7,2017-11-10 22:24:00.0,7da93ae6_fdd3_4f96_a360_6da4cae3e37f
1bd0b5be-05cd-4ec3-9345-89377fc4a6a7,65,2017-11-10 22:24:00.0,008db290_f976_43d2_a139_c8f91bb2dad6
1bfbd4fd-d752-41fa-b7aa-c9a44244fa68,34,2017-11-10 22:24:00.0,78b5e466_e5ed_4202_86f2_ce2344d56ab6
1dc3b290-b5bb-46eb-bd55-bb426b59d50e,94,2017-11-10 22:24:00.0,e114ec16_2dbe_4284_a715_f69f354d7257
1e13f3dc-a33a-48c5-962c-f299363c41fe,49,2017-11-10 22:24:00.0,21e1870f_0014_4110_9d8b_0a6c2cebc6ff
23178234-7c55-45e7-a196-8bee49e0397c,69,2017-11-10 22:24:00.0,61d1e157_2395_4ec3_9817_bfe936cb3712
233372b7-5c52-4255-8da2-a2539b536cc4,74,2017-11-10 22:24:00.0,5296abb3_3ffa_454c_9f69_513d436517ca
27792a5b-1b44-45f7-9b9c-9ec69baff8bd,42,2017-11-10 22:24:00.0,c6b03718_0988_4e75_92a1_c247a2d6c1bc
277f1775-08e5-4bed-8e92-92bc3e3cfa53,18,2017-11-10 22:24:00.0,0cb1709d_d9b4_44cc_9be9_7f6dd544d07f
2831b6e9-784d-4ea3-b2fd-362b62e54bc0,96,2017-11-10 22:24:00.0,21fb6f17_9900_449f_a8dd_58210ecb4388
2972d132-c1f5-4452-92e6-f2f80ab92272,22,2017-11-10 22:24:00.0,a66936ea_3b16_446b_9af3_c68e074a8017
2bf10266-0953-47af-9a9e-d40da999f829,79,2017-11-10 22:24:00.0,8b4a767c_286d_4d57_9e80_ea1b7ea48bf5
2efb6f6f-304e-4c14-987d-ea99ae5c1efe,11,2017-11-10 22:24:00.0,65f0eee6_9724_408b_b3bf_cc87978d2fb4
2fbe5476-751d-454f-8211-a183ba17881b,86,2017-11-10 22:24:00.0,a1e9681c_ecc0_41dd_b0de_c1c0bb50d780
301a1b20-12bf-4ba4-b5ce-92e193dd4b2a,74,2017-11-10 22:24:00.0,649bd930_bd86_49c1_a84f_a67ca25fe440
30a32495-04f8-46ec-9f98-f0078fb0e60c,11,2017-11-10 22:24:00.0,f5ea8306_513e_4d4e_8385_612960b81966
