016f6e6f-ff5b-438d-af4c-125d2a813201,20,1103,2017-11-10 19:24:00.0,6bdc08b3_fb3c_4673_a6ee_b957b37f1ded
01c2bff7-0a14-4c62-99ca-1a6b8244f20c,73,1840,2017-11-10 19:24:00.0,bcde136c_4091_436e_85cc_41faa96607ec
01d48f22-67db-4cde-9240-05402a60e9bd,30,2426,2017-11-10 19:24:00.0,f0dafe36_095a_42ec_9141_aa4060510740
0301aba9-d287-4db8-9670-423f0da0081b,34,2449,2017-11-10 19:24:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
050ac5b6-4656-4a48-8ab4-d1b3728e4e49,19,1758,2017-11-10 19:24:00.0,33f70791_4cd9_43bb_915a_26264889aacf
06a06b69-187e-4c1d-b14e-3c2eda3a548d,33,359,2017-11-10 19:24:00.0,3d8000ed_ff5c_408e_94d2_2264944ab88d
0751ad5a-ad41-4ce8-8c85-e713fd04a101,42,2360,2017-11-10 19:24:00.0,a8916b69_99b2_49e3_afac_c46e8b3b5bb7
07819730-912e-467b-bbbf-c9c5786a75cd,35,2159,2017-11-10 19:24:00.0,1aac595b_27ed_4a63_bfb7_518b38c95b51
078e0e9f-4944-4861-889f-ab49183ef29f,82,417,2017-11-10 19:24:00.0,8bbe1441_07eb_414b_8339_25085981e46b
0914814e-fd71-4483-9ec4-dc412709c52e,71,1167,2017-11-10 19:24:00.0,1a53c478_060c_4928_8bf4_57f4db519ae0
099579db-2a25-4edb-bbd3-f1a9522bc0ee,72,2425,2017-11-10 19:24:00.0,01e47df0_9ad7_41d5_a23d_54d024d5b0cb
099c4adf-f474-4987-8fd3-b08169c50628,21,741,2017-11-10 19:24:00.0,897eba52_c37a_45f9_aa50_aa05f384d9cc
0c78cc2a-5906-4149-9574-04dd6bf41465,19,1256,2017-11-10 19:24:00.0,e0f68786_d573_4ea7_8901_9309ff6cb244
0dbcabe7-d0e1-4ea0-9b6a-8507dc97c9ad,82,2902,2017-11-10 19:24:00.0,b79b8224_c161_4733_bc91_07a6ebbbbca6
1130dff9-2b67-47cf-882c-e22a7133fd08,62,107,2017-11-10 19:24:00.0,5c3a2dad_dbe2_454b_9770_9f370efd35ea
11e12c7e-f9e5-42b6-a843-2ffbdfa86086,65,2021,2017-11-10 19:24:00.0,23056ca0_fe93_4dc8_a613_d7dc902c252d
121b7aa0-d0b3-430c-b38f-5543ec6b1d4e,77,2861,2017-11-10 19:24:00.0,47c8ecb6_23f1_4c8f_b758_3528a538bac3
14ad23ac-1c48-4aa7-b658-3a57971e100d,80,1973,2017-11-10 19:24:00.0,96e6e498_1ecf_4820_8b0a_db59ff82fc9e
