0063c5a6-588d-4a85-a711-770489787e33,3b2e9c36_0f84_4f40_9eb1_e415aa920e07,3008,2017-11-10 16:42:00.0,vSensor1
041e50dd-0c28-4f7c-bc45-8efbb7a534ba,32742456_9afe_464d_a62a_c50afe820cea,2100_4,2017-11-10 16:42:00.0,vSensor1
0f53c0be-2f6e-4fdc-990b-29e09277cc3c,fdc532cb_543a_4724_942a_c4abb4bc7e66,1427,2017-11-10 16:42:00.0,vSensor1
1092ced8-e777-46c1-ae46-d4df3720f200,a97922f2_fbd9_41d3_9063_9aecb69d06d8,3084,2017-11-10 16:42:00.0,vSensor1
12929600-6caa-44b7-8da4-e13c0bf844c8,e44f6ffb_9670_4712_a554_0e056b01b935,3081,2017-11-10 16:42:00.0,vSensor1
15f0d2b1-6191-48c6-90da-bf2ab1f580b9,38db9088_3f45_4c8a_8048_82c4868a8e37,6062,2017-11-10 16:42:00.0,vSensor1
1643c901-7cd9-4fa9-955e-b16ad134771b,3a9df464_6705_4ac3_8b79_37b919577f22,2076,2017-11-10 16:42:00.0,vSensor1
16a4069a-de67-463c-805a-9f51a051e304,348b0dec_2005_44a8_8400_3c0a82fe5e67,5204,2017-11-10 16:42:00.0,vSensor1
17979f79-11d1-4ee4-84ba-21d147a9c3d9,795985f8_049f_42eb_be50_1f605fb25518,4100_10,2017-11-10 16:42:00.0,vSensor1
17b5bb20-d17c-44ea-a307-33f3cb7f6c06,9157b31a_eed0_4351_ba3c_7add628af0bb,4026,2017-11-10 16:42:00.0,vSensor1
1910a17d-9a1f-484f-a6b6-e2694177e048,e1924bf5_3ee5_4bea_b7ae_ba66c5db4f98,6032,2017-11-10 16:42:00.0,vSensor1
1ac4d682-c202-451d-96f1-1b74ce2121eb,e2a68ad4_9898_472c_82ed_5c2b282cb776,3026,2017-11-10 16:42:00.0,vSensor1
1ed15d2e-1760-4cbe-8f6c-8c93776768e6,3d3715f2_3fec_488b_a393_7f266cacd419,4061,2017-11-10 16:42:00.0,vSensor1
2045ed9e-e898-46b4-877b-baa06e78c184,586ee612_3d53_4575_9ca7_440909fefae2,5056,2017-11-10 16:42:00.0,vSensor1
204a8a46-4961-40f3-a142-906fc77e9ea5,16e32f16_88b5_4285_b164_825f2879b7be,2011,2017-11-10 16:42:00.0,vSensor1
2387ce79-4e13-423b-9dae-b552bb6b1b8b,6eb57922_c22d_4e51_adfb_83908cd87e38,4011,2017-11-10 16:42:00.0,vSensor1
2db99212-5dd2-4139-a0d4-44ee7ec07b7a,33f64e11_93e6_45ce_b1d7_cc2347e0ad16,5099,2017-11-10 16:42:00.0,vSensor1
2de4041d-2a80-4fc0-819a-a5dfef495b35,53b75ace_422e_40f2_9be6_987760460d2b,6074,2017-11-10 16:42:00.0,vSensor1
2e69fcdd-ac4a-4b36-a589-5895cbcc55bf,5bfd3566_e89b_42b9_b4d9_e511522dc1bd,6210,2017-11-10 16:42:00.0,vSensor1
2fe4f849-7b84-4755-9d20-167db9b4cbaa,d0035a0e_347e_4432_a8ce_713a73d22148,2065,2017-11-10 16:42:00.0,vSensor1
3856246b-a9a2-45a8-8ef6-ac291d34fe11,bd9e100f_e9a4_4ffa_aae8_078f1908e45f,4062,2017-11-10 16:42:00.0,vSensor1
396fe612-898a-4215-b238-46f2f3f118b9,3d01a3fe_4683_49fb_9601_c016bbe97271,2039,2017-11-10 16:42:00.0,vSensor1
39c0ae4c-1bd0-4892-9825-3946c6474e96,4064adbc_f93d_4725_bd2b_c83e3fc8eb92,6213,2017-11-10 16:42:00.0,vSensor1
3a0a574d-45bd-4fa3-9a87-d3a36f4b7fe1,6044faf7_2868_4335_a446_0b092359d1fa,2206,2017-11-10 16:42:00.0,vSensor1
3f4e06a8-a000-4f11-b614-13f9464e353e,ae2145fd_716a_4537_aa5a_0c741de0d814,1412,2017-11-10 16:42:00.0,vSensor1
40588e7d-86b8-4b73-b94b-68f3cdb12333,fa3b005a_6abd_45b5_a205_6aaebbe567b2,6211,2017-11-10 16:42:00.0,vSensor1
445e1d52-a17d-4252-9d6c-f1c3b4a9cac1,c57b219f_f433_445f_ac2d_df602f1424a2,5216,2017-11-10 16:42:00.0,vSensor1
475983ee-ed88-41dc-a68b-c60bb4e17896,d2841685_eac5_4cdf_9db4_fb41165eec3e,4088,2017-11-10 16:42:00.0,vSensor1
47a1f9b8-63cd-47bb-ba51-7898f56a4404,7e58bdfe_8719_46d6_8381_9d3cc5d60a3a,2243,2017-11-10 16:42:00.0,vSensor1
49bdf2bd-14e6-4453-995b-6ef2492e9bb0,55e0f272_69e7_45d0_9ac5_c97b42c850d2,6215,2017-11-10 16:42:00.0,vSensor1
4ad9b0c5-6ff0-48e9-8626-829087f9e4e5,c1773427_fbed_4eeb_b67e_1fcf9b85eed3,6212,2017-11-10 16:42:00.0,vSensor1
4db4acc4-787e-4cea-b5d3-62341ef5f67b,540cee95_e543_4e49_9809_ee6fb1e958fc,3039,2017-11-10 16:42:00.0,vSensor1
4eb96e83-bc6b-4af2-899f-2e93b8f2a199,user5,5100_8,2017-11-10 16:42:00.0,vSensor1
51c0b360-e1e9-43ce-8e9f-5d1781098109,4b6620bd_9f0b_4e13_ada3_61a50b1e9c8a,4032,2017-11-10 16:42:00.0,vSensor1
52697e26-5bc5-40df-8bfa-c011c5223283,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,6064,2017-11-10 16:42:00.0,vSensor1
534235bf-532a-4c6c-9ff5-6a9c85e641ed,1013c2df_cb35_4440_b569_80b737cb80a8,4100_5,2017-11-10 16:42:00.0,vSensor1
54008683-0ecc-4aec-801e-c14878393ef1,user3,5068,2017-11-10 16:42:00.0,vSensor1
5d300897-4aac-45dd-ae12-b46ee17a636c,7ec2fe24_2ac3_4ce3_984a_3104c997aac4,5206,2017-11-10 16:42:00.0,vSensor1
5db0f900-3c8d-4884-aee1-17ed6ebb3cf1,e09f182d_8dc0_4cc5_9195_97248bd31ad1,4011,2017-11-10 16:42:00.0,vSensor1
60dba5db-53d5-4350-9c65-41227d87b343,1e9e8433_80e3_4d48_98db_b2ef9ec67243,5100_8,2017-11-10 16:42:00.0,vSensor1
60f87214-9445-48f1-bdcb-3aebdf739def,b362d3e3_bb8a_48c6_a38b_e7a150406e19,3100_3,2017-11-10 16:42:00.0,vSensor1
6556ebb6-43ab-4189-ac8d-dc1fef19fb62,6176c8fd_8e19_4e44_9ed2_dc0433f2de2b,2044,2017-11-10 16:42:00.0,vSensor1
65a03f3b-fe9c-4031-8087-32e5ec0cdad6,user11,3243,2017-11-10 16:42:00.0,vSensor1
65d4f6c3-298b-4b5c-aab4-5b0a0c66619a,726eabb6_7236_48a2_97fc_966481a2302d,3202,2017-11-10 16:42:00.0,vSensor1
67a007da-7ba1-4885-9211-7959364f13c6,1bafd014_0efe_40f3_ba41_b2cb820db7ae,2059,2017-11-10 16:42:00.0,vSensor1
68ea69f7-3886-411c-992c-6b5dee5352a5,3b3e56be_8f13_42e6_938a_4be337041702,5100_1,2017-11-10 16:42:00.0,vSensor1
6b839577-19a5-42b6-ad36-04f161ec12ad,843fe518_c35d_482e_9192_435f5c85584b,2100_7,2017-11-10 16:42:00.0,vSensor1
6d82ca90-6a08-4c97-a227-9e0b4c831ef4,bf293432_d1bb_4b30_9846_d19b65d9f701,5204,2017-11-10 16:42:00.0,vSensor1
6df2d6ad-6de6-4a81-8e19-99b1a3a9c5e4,076633fc_d9db_4d7a_8dac_e1c1921b427e,1434,2017-11-10 16:42:00.0,vSensor1
6e1e96d8-62e1-4ac2-918c-3d5e9344a14f,e7e6404b_0cc4_4217_82fe_bc5330348924,3052,2017-11-10 16:42:00.0,vSensor1
722b0003-fcf6-4658-88b0-354c371763e8,d7f234db_b618_43a6_a60e_1c9059a4ff32,3202,2017-11-10 16:42:00.0,vSensor1
77a2b9a3-6914-48fa-8968-3a45b5fc0615,9bdaac10_6f95_458a_bdeb_1bc845149d0f,3066,2017-11-10 16:42:00.0,vSensor1
77afb935-ba71-409a-b0f5-15d6f1527f96,5563baf5_6698_4b8b_a6c9_b131f8ba86e4,3065,2017-11-10 16:42:00.0,vSensor1
796d504d-9c59-442e-8af9-4a1796ddb442,284a00a6_5801_46d0_a114_6c1196866e04,4011,2017-11-10 16:42:00.0,vSensor1
7a173889-53e7-480a-b04c-895c26e98b77,f3aa8253_d917_4a97_8fd6_48308cd4667e,2100_5,2017-11-10 16:42:00.0,vSensor1
7a598055-0bc0-4318-af89-67f6e89fdbb4,793db09d_274b_4a35_b29a_6ae6b73e3e68,2202,2017-11-10 16:42:00.0,vSensor1
7acf736a-70bd-40b1-a94e-84acbfb04f44,3f3ca5cc_9630_453a_a9a7_2feaee8da32a,2216,2017-11-10 16:42:00.0,vSensor1
7f1bdc5e-8482-415d-a650-e46f9f9d4d2a,f0a4d9db_5c03_4b29_b653_91b3410a145f,3211,2017-11-10 16:42:00.0,vSensor1
7f4b1e75-1c9a-46c1-bce1-5e0227b67398,84b2c073_5e09_428a_a47f_eadcdc6247ec,6132,2017-11-10 16:42:00.0,vSensor1
80a914ed-eefa-46d8-8272-167869fac6a4,fd49d815_40d5_42c0_8154_8086e61fdd2b,5048,2017-11-10 16:42:00.0,vSensor1
848cf651-72aa-4178-9f58-79c784b3af36,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,4008,2017-11-10 16:42:00.0,vSensor1
866c746a-d252-4144-852f-d0c27156fe8a,admin,5013,2017-11-10 16:42:00.0,vSensor1
89f34f5b-e7ca-47f8-8d27-97b7d1191d82,f967beb2_3c18_4f29_a66e_74f3d7f7ed60,3029,2017-11-10 16:42:00.0,vSensor1
8cd62708-2db2-4322-aac4-dd48fe732139,user6,3081,2017-11-10 16:42:00.0,vSensor1
8dd1382c-6293-449c-a64f-3fe304af836b,9837aa2f_e5e5_486f_9d0b_ac269118b54c,5068,2017-11-10 16:42:00.0,vSensor1
965f90a1-d4c3-43c0-a32a-c931503c6a44,d96735fd_40a2_4ed6_9fbc_403532d61081,2013,2017-11-10 16:42:00.0,vSensor1
96f82694-d623-4d4d-923d-88508e639e42,27698a5f_8d1a_44fb_af42_6a0e496389b6,2052,2017-11-10 16:42:00.0,vSensor1
9b308165-71cb-4b69-8fb4-b9d39d3a7225,5e4b9890_9d15_4c8a_8f57_a188eb104559,4234,2017-11-10 16:42:00.0,vSensor1
