01e35ad0-383a-487d-888f-f1a7f618a2d3,34,2017-11-10 00:00:00.0,e3bb8b52_a9d6_4bdd_a74d_e6cde83fcf36
03269415-d593-4a15-b4e1-9da5606cfa9c,74,2017-11-10 00:00:00.0,329061e9_2810_47bd_9c6c_bdcfe94a990c
042a1089-58b4-43ff-94c2-a7bd292eb40d,23,2017-11-10 00:00:00.0,063d2fca_9443_450e_88f6_d6bd95d5ea01
061133ce-ec8d-4621-8374-099c69e6b2ce,30,2017-11-10 00:00:00.0,e1372ebc_2f2a_4a03_9c8e_ff304b3dc81b
067e3705-6b85-487f-a6ea-fc3b1de48e27,55,2017-11-10 00:00:00.0,8b670d27_692d_4cc8_97e7_99997705fc0e
06a919fb-1ed9-40ba-99f4-cd31316fad5e,85,2017-11-10 00:00:00.0,7d759834_9b8a_42b9_aa17_39afcd392349
091b1513-cf6a-4737-a822-bd4912090d82,73,2017-11-10 00:00:00.0,c680d30c_4a58_4a8f_a8d5_4eab5ac25501
0ce49356-284f-4774-a187-45d5557017ef,44,2017-11-10 00:00:00.0,2f17ad9a_04cf_4334_b03c_5a97e58863f3
0eed07ab-273d-481a-969e-0a7bbe58b08d,28,2017-11-10 00:00:00.0,5a278129_a7a7_40a0_afd9_06926136983b
0f85ef80-5736-4a7b-b8d8-94bde9bb47b9,100,2017-11-10 00:00:00.0,092f0fb6_9c18_4cfa_8019_1304a0b2e28b
0fa9ca74-3cda-41af-a29a-6923a993bb61,8,2017-11-10 00:00:00.0,f8d1d408_4109_4eb5_baff_6fae42811423
13df2543-93cf-4250-8a60-5f958a939c24,23,2017-11-10 00:00:00.0,cd4f1adb_0aad_4a7c_893a_8692034924b6
14b49179-7374-4d38-9150-b4b85ffb769c,69,2017-11-10 00:00:00.0,03339f5c_59dc_4333_ae29_311ee94f67ab
15b8434c-4eee-462f-b638-95b05b57c89d,63,2017-11-10 00:00:00.0,71c3e426_d743_4696_9afa_6cf9f42b31fb
17d47e56-3304-405b-9538-993ba3ffb581,58,2017-11-10 00:00:00.0,ee67c711_96ec_483f_8cef_868165ead019
1942dd5b-1c40-4a9a-9cc8-de4e6ace9f41,94,2017-11-10 00:00:00.0,68dd89fe_d7cd_4311_8bf4_342e2eb81339
19d1cc08-6736-4a1f-b549-56b3f1226afb,32,2017-11-10 00:00:00.0,2c15ce65_3431_41bd_b8b4_d724c3b0b80b
1a809254-5fa8-41b2-b2f0-588855ab23ec,9,2017-11-10 00:00:00.0,31b8f849_3d15_48f2_9a0e_09b84b97189c
1df3f118-3444-45fd-b9b0-242b480b8ea0,35,2017-11-10 00:00:00.0,9334741b_46d2_4b94_8cd4_ab2aa7be8799
1f4fb5fb-fe24-4e40-8dbf-35019e8fdf00,27,2017-11-10 00:00:00.0,22fa2d56_d9dc_40ea_9edf_3ac52949cc65
1fabc2d7-9809-4bb6-8f79-456c67e63955,54,2017-11-10 00:00:00.0,a901be7c_c1e4_43ed_a925_b41776cc3b8e
2146a99b-565e-4261-b866-fa18a9948bbc,53,2017-11-10 00:00:00.0,f574f1c1_1d05_4bc8_99c6_e199c35d3e96
26153572-625d-4f6f-9987-f9a3abf9304a,47,2017-11-10 00:00:00.0,41742bb4_09eb_4dd3_8ec8_ff99f5bd57e3
