02074c71-d1fb-4d99-a85e-05a1aafbbec5,51,797,2017-11-10 19:06:00.0,2c3f9ccd_e92b_4466_944d_7f459dacacdc
0667bdb3-32cf-42ec-96b1-f228a89a6e9e,10,872,2017-11-10 19:06:00.0,58ab20b3_08c7_42b6_a1e5_1ca5460965d2
077672d7-fadf-4afe-bfc9-94fbc0209ba2,10,73,2017-11-10 19:06:00.0,fe73433b_adea_4e04_88c1_712acc8c6075
08535492-3d06-4607-bc42-5bc11a0716a5,25,3121,2017-11-10 19:06:00.0,9d298605_80f5_4659_aae7_8589bdb5167d
0b5f465f-172d-4528-9f7b-b45ef5480745,99,1764,2017-11-10 19:06:00.0,d002acca_51b2_498b_b764_0be5ada52c45
0d92fcbc-28b1-4932-b8e3-22209cbc9d15,16,568,2017-11-10 19:06:00.0,b7fd57cf_6b8e_4c7d_b394_708536b052ed
0d9b9ef6-fc81-4b2a-af7a-7c2c2ccc2b01,88,785,2017-11-10 19:06:00.0,62589571_a0db_488e_aeb3_8b514c0ac7c6
112f02b1-56f0-449c-8b19-d21b9dc0c2df,45,1678,2017-11-10 19:06:00.0,b7648f7b_e62d_4101_b208_b4ea7ea1ca9b
12d86c32-b382-40dc-bf9d-4b2d4d31c770,68,1156,2017-11-10 19:06:00.0,b2451139_798d_4b6f_bb25_c8069eb6e5d3
133c2047-f455-4c6e-828b-8fb0aac8dff4,28,1062,2017-11-10 19:06:00.0,dd3f5619_5b70_45f2_9d85_f296e95d1f81
1431a256-308a-4a54-b1b5-d6a9b186f9d3,27,2279,2017-11-10 19:06:00.0,ebc5da0d_48e5_45c8_a297_2e0018707e56
14f34559-86a4-46a8-9ce4-81e3cf08fbd0,81,1746,2017-11-10 19:06:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
16979803-11c7-4b57-a216-1a3c6e9e3cab,88,2622,2017-11-10 19:06:00.0,a21996e6_bfce_45b1_93ea_b3cc429ffb3e
197140a3-fccc-4bb5-83b3-24807a9cb38e,60,3127,2017-11-10 19:06:00.0,2d5effa2_ed98_44a3_a40f_4bd18fe94fc9
1a252265-92b3-42e3-bad2-d8ed9dc4496b,49,3291,2017-11-10 19:06:00.0,dc74b613_0d42_4f76_a32f_b5386b7f8701
1a3bfc75-605e-4252-b8fb-178dacc56151,7,3541,2017-11-10 19:06:00.0,c6783bd5_b88d_4479_8712_66041ce5dc5f
1e4dfb75-630d-49f7-8347-411467344bb1,100,3368,2017-11-10 19:06:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
