00fd3e72-23c5-4b9b-83db-d261eb992c33,66,357,2017-11-10 03:21:00.0,3b441720_4a7f_49b2_8b62_3c31fbb32920
011687b0-e2c1-4bb8-8b6e-1a1862830b04,84,1555,2017-11-10 03:21:00.0,8ab1579d_f9d6_4ed5_8d03_c037f83b9c12
01724ed6-95f1-4180-80fc-a1509b20531f,63,912,2017-11-10 03:21:00.0,f0c5f859_fc64_4d31_a4f1_c2127e14e1d3
01cd674b-52c5-42f4-86a9-689227a49aed,25,3065,2017-11-10 03:21:00.0,3d174622_1990_4938_8c9c_3e8a3b117c35
02685c16-6d58-4a6d-b698-49b7a009cd68,1,1715,2017-11-10 03:21:00.0,055cc0e4_dc2b_42df_b05b_bf3c26e1c6c5
048a1261-5f3e-496f-86d6-379e1a0d3951,46,201,2017-11-10 03:21:00.0,ba2aa445_23f9_4d02_9f11_433c07cbd33f
0a55016c-c4f4-4280-b5b5-79a5cac33f6a,73,1728,2017-11-10 03:21:00.0,3c43355b_c770_43d5_8ee1_84f8eed42fda
1092bd2d-612c-46df-97fd-4b5f13f439fc,33,1675,2017-11-10 03:21:00.0,fdd7d1e3_da6d_473f_bdae_5d04e0b6a108
10e068d5-6b57-4e91-a805-e8ff761adcb1,3,725,2017-11-10 03:21:00.0,837b1a7e_e335_4f1d_afb2_dff02848b278
1118ced9-0c0b-4f23-8a3a-7b8d10337a53,76,3574,2017-11-10 03:21:00.0,251c4aa6_fa94_469d_b3b0_9be5d1ec0eb4
11b1b0d3-c03b-493c-8124-219cc7787bd1,90,615,2017-11-10 03:21:00.0,95c3dded_ab7b_487f_aadb_82b80e8068ff
130f893f-bf4d-42e2-b64e-f2859175185f,34,212,2017-11-10 03:21:00.0,5cfbb8f8_9ac2_4690_8168_0acf22419118
13a280d7-c3b8-4964-8b96-35079bef885c,37,1425,2017-11-10 03:21:00.0,9388ba12_0c0a_4813_b013_47082536a856
14c30c7c-34be-492d-abe8-2e7d30fb4963,41,60,2017-11-10 03:21:00.0,30879f58_0bdd_4b73_9a48_6dd3b67de131
16b865e7-9971-4ab7-bb62-c93fba84ddf9,87,1662,2017-11-10 03:21:00.0,9111a67c_9542_4094_b6a7_9d756432144b
173cbdb4-6484-4e7b-8988-a4ab1283a0b1,97,842,2017-11-10 03:21:00.0,12c8bbb4_517c_40a8_9112_770113e9ddc0
1795f80f-94cf-475a-b2be-606fe140cc5c,25,1797,2017-11-10 03:21:00.0,1edd9d1f_adeb_47c7_8abc_26157f02b5ee
18cbe6ca-1f47-4a4b-8912-ce6d855cd72c,85,3015,2017-11-10 03:21:00.0,65d8d697_05d9_4183_9da7_d8a540654b75
19bf791b-598d-4117-a88b-9e815c895015,31,2718,2017-11-10 03:21:00.0,79ef8b69_6f68_4b2c_ba31_d2ac2add565f
1a573c30-7fc6-4566-9451-3496c0ee9834,35,985,2017-11-10 03:21:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
1b1d3cda-3111-4f64-b9a3-a892f9ae3a57,23,1724,2017-11-10 03:21:00.0,e5e767de_42f0_490c_a12c_0a4594dd6df8
1bd1323d-d174-4d69-93b9-27914e125c72,63,513,2017-11-10 03:21:00.0,50a81e90_e939_4a51_b2b9_ea62614a3d91
1c77908e-415b-44b6-b196-c8b1a579733c,86,2422,2017-11-10 03:21:00.0,4dbe15f4_8cf5_4dbb_9c1e_fe5bb361b7cc
1ca1b26c-c146-424f-ae26-5273bf54aeba,16,405,2017-11-10 03:21:00.0,8938fffb_9853_421d_b59c_578374c7fc09
1dbfda63-9c8a-4e3b-8609-d9c20f15a319,45,2523,2017-11-10 03:21:00.0,2da584ac_c4f4_4922_8429_7b53349ac1b4
1e556cdc-d2b4-4210-a8d5-c49ae290b11e,87,2264,2017-11-10 03:21:00.0,9d9c8eee_9ea5_4d7a_bfc8_8ce21ebac713
1e8b706a-ed98-461a-9112-002c02d7086e,70,1019,2017-11-10 03:21:00.0,b220476a_bd5e_4ac5_965f_39490dd3a0a5
249bfbd0-9072-4fd3-8075-cdd56f96764c,85,2595,2017-11-10 03:21:00.0,b6e1484d_3e9e_4943_a816_b60dd7b7b916
28850908-d7e0-41b5-af2c-6694963a38f9,60,1847,2017-11-10 03:21:00.0,8b88e112_e88d_4bcd_8197_38745b4763b5
2bf2ae4b-723f-4d22-a2aa-57eae65c3bd3,26,316,2017-11-10 03:21:00.0,91556298_0f8f_4708_a431_e007ea155704
2c1e9794-068f-4461-b844-7dc9841ba51f,6,2204,2017-11-10 03:21:00.0,1d368e72_5470_4c49_9cf3_6d81a1af4255
2cd829a1-4dcd-4bcd-821e-edd2784a8281,74,160,2017-11-10 03:21:00.0,8f180775_f6d0_419a_a504_1cdfa8e860ba
2eb6060b-b1a6-410a-a572-e624cdf99573,17,1625,2017-11-10 03:21:00.0,b2a0a83c_74d8_4fde_b6e6_9e6f524d9a6a
2f9af96c-ce05-4c77-94d5-bf216403210c,50,158,2017-11-10 03:21:00.0,dbc3de17_6589_4111_803a_0aa626b10176
321b31f6-8fe6-4c56-bdf2-21b1847ff652,67,530,2017-11-10 03:21:00.0,6f5a4bb8_749e_4115_8cf8_91e0043e673a
344fecf6-d82d-4857-971a-d0a22b25c59b,61,2053,2017-11-10 03:21:00.0,df9a01a7_fb8c_4451_ad2c_238ca9cf69e5
35baac1f-1fd0-4313-b6bd-e3d799d275ce,16,1502,2017-11-10 03:21:00.0,099c4237_389e_426f_ae7a_2227657acfe2
36344c1c-adb8-4f02-a0a9-313e9d93a2ad,55,3329,2017-11-10 03:21:00.0,7ddcb727_6ae2_428c_947b_dfe644e4fb53
38294944-fb2e-4a23-a7a3-1d443b21a993,21,2834,2017-11-10 03:21:00.0,a04122f1_d231_4a2f_a19c_297dd899307f
3b1ee45d-5147-4f71-b7df-d414c4a9124d,40,2268,2017-11-10 03:21:00.0,3a530631_2195_4d36_b8ac_2cd821169083
3bc8f19c-4f77-40db-9c19-92f22085ab31,84,1510,2017-11-10 03:21:00.0,14792a21_4a5a_4885_92d9_31f5b62b330a
3c059698-eca6-48ed-9f69-2589b1cf269e,50,3332,2017-11-10 03:21:00.0,f3c34539_7c9c_4cde_8a87_e336411a363e
41a9a583-d6a0-4567-86fa-efbd73d0656a,23,430,2017-11-10 03:21:00.0,ca2f0c08_6c3b_44c5_abeb_e14b4ffc6704
428fb6b8-f13d-4939-890b-31e645a11000,98,2547,2017-11-10 03:21:00.0,2af40fd0_606b_40a3_af54_a44692b0d634
437d5a46-f18c-4443-8af7-53c2bdc1c1db,1,2353,2017-11-10 03:21:00.0,3f562683_1a50_407c_8b02_4dbceb17a78b
4595eb33-b401-465e-936b-96a69319d9a3,66,495,2017-11-10 03:21:00.0,221cf11b_8ef9_43a0_9fa7_45a9947e996b
4743cdfc-ab12-4f04-bc9d-f5bb1c84e844,35,3051,2017-11-10 03:21:00.0,10336388_bd49_422a_89cd_daa8aa2bd5d0
47d71692-c6c4-4cb9-9bc1-29b278e5ddcc,84,3409,2017-11-10 03:21:00.0,c9569229_32bb_4692_94a1_27c26be72a5d
47f29efe-8369-4d97-91d1-65652deaec57,70,1678,2017-11-10 03:21:00.0,91ff5240_85c5_4837_8b26_093d8af33807
4a239c63-662a-453e-b3e7-fa00e7c8dbe7,29,425,2017-11-10 03:21:00.0,e76758d0_6a60_4927_8c6f_b03332d93763
4b0fe5cf-8e98-4ef7-8a11-9af08cce0eb9,72,1088,2017-11-10 03:21:00.0,85b02134_ec9a_4acb_a442_cc3c3dfe7ff3
4fad9e34-4215-4964-88fd-d1e3bf346595,44,141,2017-11-10 03:21:00.0,97c4d5fc_707f_4335_a097_647e169cab94
50e22994-bf53-4bfa-bfb2-1f58516d5567,84,2618,2017-11-10 03:21:00.0,9e0e68e7_6ba4_444c_817a_d4ac9d58a10b
514fd6df-5a1b-4676-849f-0aadb02b15b8,72,1572,2017-11-10 03:21:00.0,92ad18da_d402_4f7e_bb36_f6876195076a
5251a103-6300-49bc-b4f5-0de6c75a18c1,56,3448,2017-11-10 03:21:00.0,c30a2bee_9466_4ae6_a68c_6c4a7e523938
5315e131-829c-4c9a-b8a6-839d4ce8fc4a,39,924,2017-11-10 03:21:00.0,b7725a3c_ea24_49c0_ac76_b00020797097
546a7224-b7b2-48d3-b87d-41600d6fe2b2,47,1787,2017-11-10 03:21:00.0,c92f7696_24a3_4589_ad3e_7203b2640618
56eb50f2-4e67-4df4-a732-4991d9d9e0ed,41,401,2017-11-10 03:21:00.0,f0dafe36_095a_42ec_9141_aa4060510740
572d5244-404b-4d03-8040-9f69088f02b6,65,268,2017-11-10 03:21:00.0,3ca0ea43_96bc_4b55_a64a_229ffbf3e10e
57ab5ac9-c097-4f40-b9fb-75543311a028,65,1592,2017-11-10 03:21:00.0,f112bc33_be5f_4ff6_b676_410be73491cc
58f14304-b54f-48a6-8a52-d98aad1d9179,45,2788,2017-11-10 03:21:00.0,0953a8d7_b76d_4188_b003_7d3b7c3f142b
59dbc754-1295-451b-9234-d85236ff0707,28,2492,2017-11-10 03:21:00.0,62ce8ae1_90a3_4531_b16e_d9cee20d1dc6
5b430598-5bcb-41a6-a9db-4689577fdd29,40,2401,2017-11-10 03:21:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
5d3ec0eb-18e0-4d95-91e2-972551395ea0,86,3495,2017-11-10 03:21:00.0,wemo_03
6029fe45-1d91-41a9-b945-cdb64826c94a,12,1565,2017-11-10 03:21:00.0,1f0a3d98_f0ac_4a27_bb17_32095467450a
60871cb3-05cb-44da-91dc-fcaec62b3247,19,1753,2017-11-10 03:21:00.0,6d5da823_d31b_4880_a8fd_4887a8fb4812
611322c2-c86c-4130-acf5-477f6b835e37,20,2278,2017-11-10 03:21:00.0,5d7ddc69_cf72_4a43_9131_847726cc0bac
62602835-3eb8-497c-8bd1-69a569e04efd,3,3459,2017-11-10 03:21:00.0,30c51dfc_e6ca_45bc_875e_cf601d2d2257
