00026b2d-9e05-45a8-a61c-1223fdef9b18,7dac1cdc_6620_4c36_abd4_2282c63ed061,4100_1,2017-11-10 20:00:00.0,vSensor1
0058a26f-6f27-4772-b3d5-5b4b404d2a7f,10d90922_243e_407a_accc_3f2e133e0eef,4214,2017-11-10 20:00:00.0,vSensor1
027fbd77-229a-4d72-92d7-4f77086f8eeb,01d47edc_8e12_4abb_8b30_40804ebf2817,2202,2017-11-10 20:00:00.0,vSensor1
029532be-5d27-4044-8950-a3a824b1d3ac,cd80a5bd_fc9e_44fe_b47f_608054a6d467,3013,2017-11-10 20:00:00.0,vSensor1
02fbc800-7604-4145-bd1e-58fb6132e148,39d5575f_27e5_451b_b4e8_76f08375983f,4019,2017-11-10 20:00:00.0,vSensor1
031aea0a-0ef5-469f-bfb4-b06b9107e8cd,84b65425_1991_47d2_b384_f8a2c1573c5e,2013,2017-11-10 20:00:00.0,vSensor1
0512e382-bdff-46d4-88c1-d3f682d24ed3,d88d9ceb_7ab1_499a_af2b_b7ce4bdb992d,2064,2017-11-10 20:00:00.0,vSensor1
07cfffce-7599-40cd-89bf-be3a3bd16e7f,8b9e4da6_7a73_42a6_b976_265c7006d9eb,5231,2017-11-10 20:00:00.0,vSensor1
0858efba-0dae-48ad-81d1-48d0e855201f,ac3ea3e4_f53c_49f7_a786_1f2560c819a5,2082,2017-11-10 20:00:00.0,vSensor1
09238b78-d37f-4522-b128-52ca7496dcb7,f07d8d48_33d4_4cee_b828_7e90d1660fda,2065,2017-11-10 20:00:00.0,vSensor1
0dc4e117-fbc9-483f-a676-a3281d3a1315,f93be6ec_a071_42dd_837b_a2491f6f9e9c,5072,2017-11-10 20:00:00.0,vSensor1
109aa72c-9059-488f-b95d-3303fe06df33,d0035a0e_347e_4432_a8ce_713a73d22148,2204,2017-11-10 20:00:00.0,vSensor1
12f0613d-683d-4200-9001-f2792627aaa6,acb72b7d_b003_443c_8475_86d396cbd0cf,4221,2017-11-10 20:00:00.0,vSensor1
1374d826-e3c1-439c-b94e-20260788db2f,b987d57a_013a_4931_a6bc_8c2100cdd79f,2011,2017-11-10 20:00:00.0,vSensor1
16676c3c-00d0-4a88-abe0-395a65e227c6,664a2932_b299_4c88_a0e8_2e3e2571a93d,4051,2017-11-10 20:00:00.0,vSensor1
1db2733a-e2c0-4434-889c-d34ab8c9808c,2e1bddce_1258_436b_b92d_1a92b1115afe,3068,2017-11-10 20:00:00.0,vSensor1
2075b917-254a-43d0-aaa7-2482dec49a04,ff4c4eb7_8f15_49ca_8427_e0ea88c1ea7f,1407,2017-11-10 20:00:00.0,vSensor1
2699d700-c895-42a7-b5d4-db698e887f8e,5c187046_505d_4aba_b16b_29f3511363ee,6044,2017-11-10 20:00:00.0,vSensor1
27351f02-c637-4489-8fd8-ec9859fb03b2,b3e4149c_ba24_461e_8507_18a94f41a953,4002,2017-11-10 20:00:00.0,vSensor1
27d09c1b-049c-4ca8-9648-84ede22723a7,2e4ac3cd_cb13_40f3_9445_83e99bcfeed0,1300,2017-11-10 20:00:00.0,vSensor1
2877ee2c-e5b8-48ab-9d45-d7224947fa37,83535eb6_18fa_4dc3_bd28_054711659b74,3100_2,2017-11-10 20:00:00.0,vSensor1
31875838-10cf-4214-b641-05a349e419f7,22b24b20_d050_49cf_9072_ddadb129a7e2,3008,2017-11-10 20:00:00.0,vSensor1
374c5e84-7ceb-408d-a0c8-9481e5b4892c,5f9db7ec_84ca_45dc_a205_bb7af5754379,1407,2017-11-10 20:00:00.0,vSensor1
3d391c6d-9f70-485d-b782-c17921870246,ab3c5709_ee1a_4ca7_b891_0e9e86edb65f,2226,2017-11-10 20:00:00.0,vSensor1
4240bbff-225f-4605-a5bd-60209c1ba40c,9157b31a_eed0_4351_ba3c_7add628af0bb,5211,2017-11-10 20:00:00.0,vSensor1
449a573c-7e58-46be-87cf-84eee4680afb,25ea061e_ffb7_4236_b80b_a38e676bdcb2,5068,2017-11-10 20:00:00.0,vSensor1
46bfc488-40f2-4ba0-bd7f-774d666d7a01,98b059f3_89b7_4d39_a340_8a93bc393a43,2092,2017-11-10 20:00:00.0,vSensor1
47ae5aed-9be9-4917-87b9-d313448cee09,c0ffb13f_a221_4f7f_b3fc_430b3674a4b8,3214,2017-11-10 20:00:00.0,vSensor1
48004922-a19f-4c06-bf37-43ab74f408bc,a07d00c5_9f17_4507_83d1_e6c64baeccd7,3086,2017-11-10 20:00:00.0,vSensor1
4901f5d7-a4c1-4853-980b-c5faa6aa382f,eb546655_77ff_488c_9b18_34ed0f274671,2011,2017-11-10 20:00:00.0,vSensor1
4aa3ad38-4e8d-40e1-8d2a-7075a2a8b2da,a345676b_8a7a_4644_8c84_2f37f9d68ab7,6211,2017-11-10 20:00:00.0,vSensor1
4c6edad7-a992-4815-a26a-2633a3e3fbe3,3d01a3fe_4683_49fb_9601_c016bbe97271,2212,2017-11-10 20:00:00.0,vSensor1
4cbea82c-bf07-40a7-a345-6853677a07d6,2e6d43d8_d3f0_4c39_881b_4df24a2d25f3,4019,2017-11-10 20:00:00.0,vSensor1
4db651a3-8c44-4d16-88cb-4ccb23658080,e084d597_621b_4acc_b459_950cf5272d20,2061,2017-11-10 20:00:00.0,vSensor1
5044f392-8bf3-4f5e-a1d9-ca867573aff3,f0ecee31_6845_4429_b77f_7872060e1fb4,5100_6,2017-11-10 20:00:00.0,vSensor1
56f909aa-8322-4865-9a41-77875985475f,51ba1e5a_8994_43d3_93d3_2a1db88101dc,5089,2017-11-10 20:00:00.0,vSensor1
58367ac2-5179-4e30-8e99-8dbcfebe371f,e3b69a21_aaf3_4234_bdac_5c8ed1f3ddf7,4076,2017-11-10 20:00:00.0,vSensor1
58876911-417b-433e-ac09-5c1608ffbe06,e90f1bb7_339c_4d71_94f0_936412878728,5076,2017-11-10 20:00:00.0,vSensor1
598808d3-4bc1-4d33-80ae-16f8aa333ea2,a4bbaef6_62d2_40b4_b350_176b25cdefe2,3038,2017-11-10 20:00:00.0,vSensor1
5baca2f3-3fe0-468f-a6ce-09814e9054c1,8ffd12ad_a265_4f68_b523_b45fd7789141,2066,2017-11-10 20:00:00.0,vSensor1
5f735c3f-6f66-4d12-ace8-329a76860239,92c71fd7_70d7_48f8_a1d9_dd83114859d3,5042,2017-11-10 20:00:00.0,vSensor1
60803f55-1ddc-4f43-af9e-9eaf5c1b50a1,c50a6a32_8482_41f4_88d0_1011dd4c5100,2008,2017-11-10 20:00:00.0,vSensor1
60fe3073-05ce-4244-a475-6923009c3ed2,05c5e30d_dd0a_41af_aac2_d237ffefc03f,4226,2017-11-10 20:00:00.0,vSensor1
67663dac-4674-496a-92aa-52d2730f7d47,b795fc1f_b7c3_4afd_9db3_48770cf324ea,3243,2017-11-10 20:00:00.0,vSensor1
6de6783e-c7a6-44ec-9526-c4f7769f625b,1079c357_4661_4c84_a4ed_ffd94dd322ae,2048,2017-11-10 20:00:00.0,vSensor1
7331bc35-e32d-4f91-9cfc-eedfa05b5f7c,162f7164_13b1_47d2_b12e_0916ceb79ee1,4228,2017-11-10 20:00:00.0,vSensor1
7b2675a2-8c8c-4cf1-b449-9110a705934e,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,6210,2017-11-10 20:00:00.0,vSensor1
7ef9ff32-e030-48fb-9ff8-86a6deffaf7e,6e483a35_331e_4806_a778_b86dee22f3d0,6051,2017-11-10 20:00:00.0,vSensor1
8021c2e8-4f91-4723-9de1-879ba765d6a2,f5030b68_80ab_420e_a2b0_fe954b34f334,5013,2017-11-10 20:00:00.0,vSensor1
820b7fdb-f734-43f8-8de1-942de552bbbe,6e96c50b_bf28_4404_93f0_c85693914ab2,5219,2017-11-10 20:00:00.0,vSensor1
8265b237-9d14-4e7b-8121-b92a0508322b,4744961c_456e_49aa_9d42_907f260950a7,2066,2017-11-10 20:00:00.0,vSensor1
8299c247-5f3f-4477-b704-17f760773a21,e2aa72a7_6d4a_4328_a6ab_89cb868ba9dc,1433,2017-11-10 20:00:00.0,vSensor1
82ba3020-f71a-4b5b-a4b5-9c1c62348618,c15e7451_b692_4d6c_ae29_1763db8355a9,3226,2017-11-10 20:00:00.0,vSensor1
87911d21-da8e-4719-a20f-cb9b90fbc244,133be936_ce66_4c09_8011_cde090837ff6,4026,2017-11-10 20:00:00.0,vSensor1
8c7ea865-f1c0-4ddd-97ef-f103348dbaae,1324b3d9_6630_4ac6_96c0_9d251fa7383b,4002,2017-11-10 20:00:00.0,vSensor1
