00e5d049-f144-4254-9982-1e4fc9bd9071,64,103,2017-11-10 20:57:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
0527b8ce-66d9-405b-a77e-3dd3fa9ce2c0,67,569,2017-11-10 20:57:00.0,7360db3e_47c4_414a_a9d0_bd8313c450e4
06d9f435-339c-435b-8cad-9c249e9eb428,14,828,2017-11-10 20:57:00.0,54bfb768_b58c_403c_933c_817e86773d4b
07cd7bd5-bddc-4b18-bced-928762620fa3,5,962,2017-11-10 20:57:00.0,c63c1014_23d8_4109_95a1_dd946037261b
07e0fc46-8a27-4931-a8f0-c7fdfaabb2a6,46,588,2017-11-10 20:57:00.0,b466d2ab_9876_41af_91f8_ce97defa1f98
081a5c99-8add-4f36-8836-3e94751e0503,13,2611,2017-11-10 20:57:00.0,fb043d55_c3a3_47dc_b2d7_d5facab9c62a
0af5990f-673d-4811-84d9-a7419dc2a754,73,2426,2017-11-10 20:57:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
10d0260d-07e4-496b-817b-dfb5e9c38e49,18,2932,2017-11-10 20:57:00.0,a62c5cdb_b5ca_446b_935a_4ed2ee878185
11135c68-d1d8-4fa3-810d-44cd781e958d,68,1738,2017-11-10 20:57:00.0,8fb5fb39_95ae_43ed_8805_e64f61139cb5
1148d5a1-4c24-4d5c-9aa7-9ee18f3b5d0c,40,2325,2017-11-10 20:57:00.0,d0bd388c_4fc6_43ef_a928_acce6c62d02e
13d288f9-4176-4be5-aa03-001ee7d5573f,91,574,2017-11-10 20:57:00.0,7fa5a250_cde7_4740_9ec7_5d71da45c0fc
167d3014-7437-4c97-b0d9-f7472b0622c7,72,3210,2017-11-10 20:57:00.0,f0d78b9e_a948_40ed_99b3_0cdffafd481c
18bb4360-d3d6-4cf5-a0e3-16da45b9e88b,35,2226,2017-11-10 20:57:00.0,2af5ef72_baeb_47fb_b862_6a54c7e6db57
19461d61-a3cb-41ae-b960-5910efbce90e,73,3167,2017-11-10 20:57:00.0,553619ba_dc51_4a28_ae8d_eed9375830b2
19b97e66-d0b8-45f6-b08e-d0f50350257f,71,2305,2017-11-10 20:57:00.0,e9171b0f_e854_4f57_b92b_43c9458f6059
1a4229b8-6d61-47a2-ab7a-40a1bced6c2e,25,230,2017-11-10 20:57:00.0,c9808a63_c387_4c64_b079_bf8d42115f6a
1c586bc2-bd6b-44df-8b79-fc5e4deac9d1,35,3416,2017-11-10 20:57:00.0,b34162b6_b648_4b35_bb7a_c322bae6dccc
1d89e969-1bf3-404c-b61a-4e50640524d9,55,127,2017-11-10 20:57:00.0,eeefc960_3747_4604_a99f_00bf5ed0b7b4
2119e1bd-569c-4260-8cea-07888c99fa93,86,1579,2017-11-10 20:57:00.0,99b6fa1d_262b_4719_a35c_dc16f0c65d2c
21419dd2-3b2d-4257-9aef-727b82d34604,34,2737,2017-11-10 20:57:00.0,b797787a_335e_489e_8488_6eef844d0158
257d1d69-1887-4a43-ab6f-41f68cf2b7fc,54,1040,2017-11-10 20:57:00.0,c584f3db_1254_4fad_957f_752f7e4db305
26e2e4c6-ef39-4c35-9755-8731f5559c95,89,2370,2017-11-10 20:57:00.0,8ec95388_75fe_4c9e_b4f0_7d0a9b04ac86
278ae71a-5505-4afa-8b23-f1ed4c4f4052,94,662,2017-11-10 20:57:00.0,8fd1b183_63ea_4a1a_9e2e_e5398b047a78
28f10377-a5d0-4e03-815b-20446854809d,8,1059,2017-11-10 20:57:00.0,6b8db48a_6ff7_41c1_8727_3eb9f9cd36ce
2b1f129f-07bb-448e-8717-f3037a4606db,89,133,2017-11-10 20:57:00.0,e2ff3595_c198_4fb5_9a52_d2dbb9cef8d7
2d04ab77-9b79-4646-9e16-76ce278f8f80,80,639,2017-11-10 20:57:00.0,4f802f6a_610a_4896_8437_6b44947d7f74
33f45891-4b62-4c22-8f31-00f1b0946be9,76,2961,2017-11-10 20:57:00.0,217711bb_6dc7_4229_aaad_97da5b13f059
359e8a71-62dd-422c-adf8-58b91668e309,64,3522,2017-11-10 20:57:00.0,eff9d9bd_c1d0_4112_936e_28190780f47e
35b8e152-9b0c-4629-94b7-e0a6fb270613,30,2837,2017-11-10 20:57:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
39538fab-f3cc-47b0-b78b-eed54d59f6ad,35,1387,2017-11-10 20:57:00.0,b293db99_87f9_412b_b093_b2758e91ecec
397ff44f-3401-41e4-8ff3-6ec3fc8099dc,25,153,2017-11-10 20:57:00.0,a938480c_1176_4150_9182_985396343c19
3d84fae8-c47d-4651-a98f-a2ee0ab65340,44,63,2017-11-10 20:57:00.0,b9b1e49e_b7f8_4de3_93bd_144e1903e6b4
405d1340-c2a2-4053-98ba-d0d4ca7c789d,34,1364,2017-11-10 20:57:00.0,0c62f86e_0921_495e_bfc7_e2656c07fc75
40620bc0-bb7a-4fe3-9511-e764ddf65ee0,83,2505,2017-11-10 20:57:00.0,dfa78b66_dac2_45df_91c9_24e8f0ebf9d7
40af6e9a-2657-4e1a-ba02-7c5be4249716,1,1134,2017-11-10 20:57:00.0,63a16bba_5cc1_40d5_860f_d60953f919ce
4111b3e4-58d5-4843-9a45-709ce9f32581,74,965,2017-11-10 20:57:00.0,c74ef0b3_4dd3_48f8_baa2_751b1dbea827
42f6873c-4111-4e91-95bb-037a105fce87,60,2638,2017-11-10 20:57:00.0,46b8e14a_c68a_4ec4_8cff_5e367a0e6e91
439abd26-0393-48a9-8c59-9af30a540656,87,1676,2017-11-10 20:57:00.0,166c4ce9_7cbf_44ae_aaa9_f0fbd5f05188
44e39a21-1932-41cc-9cde-0a6ebc62b14e,78,1606,2017-11-10 20:57:00.0,ea574872_1427_460e_952f_e5166cd146ed
48b8122d-e65c-400c-af33-53d78974c8ef,68,1636,2017-11-10 20:57:00.0,2819a0b6_dd5d_4401_aae9_21e42dffd0c9
49467af8-5a1d-4235-9873-824c2b2bdc1c,68,1799,2017-11-10 20:57:00.0,6f5aebfd_ecd5_4476_8f87_4b7e531be170
499c268c-2723-493c-b28e-d13cef6c2526,72,2335,2017-11-10 20:57:00.0,26f6e74b_3546_4ce9_990b_4da96c62c149
4b54998f-25ec-4055-a2c9-e7bef4717409,42,942,2017-11-10 20:57:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
4bacac47-347b-485b-85b2-84cd9c786af0,26,693,2017-11-10 20:57:00.0,d0dcf9d5_448a_4988_8aae_a398a2dc532b
4c22b482-bb84-40de-acf4-37eb10c403be,94,399,2017-11-10 20:57:00.0,a0453063_8c10_4c73_99f9_5950de2c9b1f
4c23a167-16ef-4876-b72f-759fa5ca3457,28,1876,2017-11-10 20:57:00.0,16c595a5_bec7_470d_99ae_e9c0732e186f
4c6b8403-1395-4253-9dde-b0cd9ebd57ff,34,1599,2017-11-10 20:57:00.0,0127a824_1beb_4bcc_b622_5b00b27d1c6e
4e84656e-cba7-4497-a9b7-7489d50355ab,1,1543,2017-11-10 20:57:00.0,e0f1a066_136f_46e0_9e26_1a8ff23125f3
50f81b28-f54c-478f-8dac-99d6023dedb3,63,719,2017-11-10 20:57:00.0,5ddc5352_d097_42fc_a8e3_70b5a161dd3a
58c1a82b-85c6-41c0-be99-927c34e30c10,7,3470,2017-11-10 20:57:00.0,ad9e147b_551c_49b9_8bbf_c98b140b616a
