010c6523-9b72-477c-85c7-5007ea3857c3,12,2017-11-10 18:24:00.0,3f7e7870_9079_4967_8561_9932da3838e0
02163f62-5162-4e0f-9261-828f4af8fec2,68,2017-11-10 18:24:00.0,e365dcfa_51ff_4ca5_9bd2_c0dcbeedc3ee
0277e3d0-4ae9-4bde-81b6-7e1c6be43465,46,2017-11-10 18:24:00.0,970b29b2_65d1_4032_b57e_99fb79ae85a7
031e4e70-fba9-4bfa-bee6-a75a31eff966,21,2017-11-10 18:24:00.0,e47f0046_db01_484b_ba18_74b4a0d88191
03f45a04-7de4-47f1-8fb9-840f36c731df,16,2017-11-10 18:24:00.0,fb4d44b2_4d81_4e65_a5f7_21a52319c197
0417fad4-0a4b-4f82-b650-5988ae4de6bb,80,2017-11-10 18:24:00.0,6a70563e_659a_47da_934a_866738874ee3
045d5e79-9563-4b52-99c2-856546363f5d,65,2017-11-10 18:24:00.0,f7866bac_4f27_4bf9_9f76_d1d466cfff52
05023b9c-9232-4659-9010-9c4cbc5335e2,98,2017-11-10 18:24:00.0,61cd7020_d202_4ed9_a42a_2334654fe111
052e7a5c-5296-4e2b-afbe-86ff9971847e,62,2017-11-10 18:24:00.0,2c33ba65_4896_48f1_b4ed_42db0b7df910
073309f3-7c30-488c-8f29-de8a1937a0c0,33,2017-11-10 18:24:00.0,7f0d9b80_8654_422e_9777_ec8df99a4f28
091a900f-2d99-4ffb-b031-6aa948bfe107,92,2017-11-10 18:24:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
0db86634-9e30-4fd2-a19d-b397cb5eec45,85,2017-11-10 18:24:00.0,4b58ae34_33f7_493e_9d20_0b6957680aff
10a37414-f27d-4c26-8d82-eaa97795dc55,84,2017-11-10 18:24:00.0,c981f23b_a5c5_4068_8970_75ce184700fc
10ea3f56-d872-405e-b6f8-09f444b06096,60,2017-11-10 18:24:00.0,e170d1e3_ae38_427e_ba22_9b9f0db83cae
11aeb27d-c276-40d6-bc5c-bd57857670cc,26,2017-11-10 18:24:00.0,c4c093ab_64f2_407a_800f_d0eab2bd2c1d
12c2fe72-6de6-4f12-8408-7f28b79ac3d1,15,2017-11-10 18:24:00.0,51380524_ec0b_49c4_8714_9c6cd6edbb30
17f6f5cb-3333-4fe3-93a0-80f7b69625dc,94,2017-11-10 18:24:00.0,61e91104_b52d_4233_8a90_39481a7f981d
19426d6d-93d2-42f4-a795-6ed7d5cf0fee,3,2017-11-10 18:24:00.0,6c0c4cb5_9035_4804_9ca6_a7101871b532
1a95c702-fcad-41e8-a21a-9fe1bde75078,65,2017-11-10 18:24:00.0,31752434_3241_4a18_bae4_5bb2a526c7bb
1d89b8cf-c140-4dc7-9d45-d81c0fa3be39,93,2017-11-10 18:24:00.0,9f516f6c_22f3_4044_bcce_93ddd0d4a3fb
1da1a430-1b0f-4ae1-a1f4-850ab6b0d2d0,24,2017-11-10 18:24:00.0,770bbae1_bf48_4e70_9a54_2eb5b511920c
1e35aa4e-ffe4-4de8-a601-490582c7b6b2,86,2017-11-10 18:24:00.0,9df76173_b000_4d78_a289_6f10cbf96c1c
