04fd6b57-8bd3-4638-a174-61ff65b64166,255c0859_57fc_4b39_b35c_aead259061db,4065,2017-11-10 23:45:00.0,vSensor1
05548bc6-a123-4e8f-a3fc-8104d40bd2ed,b27afc97_13f8_47d8_a4c4_28605e4bf655,6213,2017-11-10 23:45:00.0,vSensor1
0cd407db-717d-4ac3-8739-577d6eef7d4e,b490d316_2722_4425_b9a3_dabd28aee49e,3044,2017-11-10 23:45:00.0,vSensor1
0d72e943-a21f-439f-bf3e-8fcf3a5e3e8b,4a3b8cda_f331_49fb_a032_d333277d2483,5074,2017-11-10 23:45:00.0,vSensor1
0f54e452-18f3-469c-b368-d9059eac0f4a,5d16f050_fd15_4072_86a8_c6ebbbc4a51d,2065,2017-11-10 23:45:00.0,vSensor1
1102db3a-aeb0-4599-971a-6cfbff6b10f8,db4fdc3c_9df0_4694_ac4f_147c8b7100da,3100_10,2017-11-10 23:45:00.0,vSensor1
1945a364-6b81-4a66-a1db-41baf7a47e24,58a6428c_93d4_418a_a6e6_c92d822900ea,4056,2017-11-10 23:45:00.0,vSensor1
19b8fd20-57c9-434a-b2d2-84cd09544f66,9f515237_70b4_4c8b_849f_d165b8e1adde,4100_5,2017-11-10 23:45:00.0,vSensor1
1a416cce-4a4b-40e0-9ade-260f42ba2c2f,bb3dde1b_c81a_4b42_a408_4986487dbfdc,5100_7,2017-11-10 23:45:00.0,vSensor1
1b835b14-9913-4865-b94a-645d1badc2a9,29a6be5c_866e_484f_8f3a_b69d486fa030,6024,2017-11-10 23:45:00.0,vSensor1
1caf374e-b02a-4ccc-a62f-6335834f8f56,306ece4f_3a83_41fe_bf5e_0dd8cb56dbd5,4004,2017-11-10 23:45:00.0,vSensor1
24809141-e694-40b8-8fde-25f15673c410,0bf2f134_9368_46e7_8b52_21234a5dcd17,1600,2017-11-10 23:45:00.0,vSensor1
24f84ef5-0b38-4a90-a399-19652b1c1985,5aeeb733_ed11_4782_a484_ab15d01c9d65,1428,2017-11-10 23:45:00.0,vSensor1
262694a9-dcad-4962-b202-b9ea9780110a,939ede40_bfe7_4f6b_81fa_80d12c090f03,6215,2017-11-10 23:45:00.0,vSensor1
284255c4-e2a5-4b30-9fb6-81c8fbee7909,3981de2c_e09a_416c_a8f8_0ec659b7791b,3011,2017-11-10 23:45:00.0,vSensor1
2bd4bfc5-cae8-40be-aed4-9f14b2aabd64,5a6ea43b_8d69_4dab_9f6c_6b97dfd34bb9,3058,2017-11-10 23:45:00.0,vSensor1
31c3ef42-4264-41aa-8135-ce24899b3662,03f1e745_788d_4fa1_a469_08b61e516fbc,2204,2017-11-10 23:45:00.0,vSensor1
32d50158-3654-471b-8e52-54228e65febc,30414771_9ede_4890_9170_e32010cd27da,3231,2017-11-10 23:45:00.0,vSensor1
34ee6776-7dc7-4d50-980e-6cf1ea95639c,d895ed08_b824_4cdb_b34f_a91cffaceca8,3234,2017-11-10 23:45:00.0,vSensor1
37688876-de41-4b7d-86ac-6bf50bf9c1b3,3b63245e_e2ca_44da_8638_660124679355,4243,2017-11-10 23:45:00.0,vSensor1
390ebca9-0b4d-43d0-95c6-92d7b555f79a,8ffd12ad_a265_4f68_b523_b45fd7789141,4100_7,2017-11-10 23:45:00.0,vSensor1
410124d2-cfc6-4fd0-b39a-dde22eacbd42,6044faf7_2868_4335_a446_0b092359d1fa,5209,2017-11-10 23:45:00.0,vSensor1
411c712f-8ef1-4da9-a956-1e6753be3a48,880291ef_04b6_4178_9b8e_a9d81643a824,5072,2017-11-10 23:45:00.0,vSensor1
419c3f5c-9980-4146-a560-fe8c3351f537,09d5bf63_af3d_4090_84e4_55e0e6f428fe,3088,2017-11-10 23:45:00.0,vSensor1
498ac5aa-3988-411a-b1f0-5180023092b2,e336b4c0_6f5c_4036_8f8c_a9b7fc7e1886,1413,2017-11-10 23:45:00.0,vSensor1
4b1f31ee-7f3f-4aa2-8d85-5aadddcdc751,a6259e8c_298f_46a7_84b2_47fb46308701,6132,2017-11-10 23:45:00.0,vSensor1
4e207059-c2c3-4055-a931-0b9ab14e8519,6063bca1_209a_41e8_ab58_951ab31a5796,3208,2017-11-10 23:45:00.0,vSensor1
4fcd9e9f-31f4-4e78-9f29-6bdf8b396210,3fa32f57_7b7d_43de_90dc_4725d92d4684,6032,2017-11-10 23:45:00.0,vSensor1
51bf96ef-d687-4231-8059-de9b69dbd60f,586ee612_3d53_4575_9ca7_440909fefae2,5028,2017-11-10 23:45:00.0,vSensor1
55bd670e-d9ef-4ced-979a-5b56adf3352e,166ffc5f_8380_4344_9075_57c192294637,6036,2017-11-10 23:45:00.0,vSensor1
59283dbe-198f-49cc-bf23-fe2cc76bf0fe,0e67ab09_a028_4f8d_b820_8aa3ccaadd4d,3099,2017-11-10 23:45:00.0,vSensor1
59880af8-9192-4190-99aa-c51424b3f4f9,9fbaa5b5_bf2f_4be2_a16a_c214e8487270,6218,2017-11-10 23:45:00.0,vSensor1
5aaad7fc-9e38-475e-9794-df6ff929d10f,c1db3def_859e_496a_9dbf_00e529939136,4082,2017-11-10 23:45:00.0,vSensor1
5e58d3dd-cc4d-482b-aa20-43d976570105,0d50b619_5377_464f_a397_1cad99b92d0f,5032,2017-11-10 23:45:00.0,vSensor1
61b15702-5c96-4b3d-8034-1b933c4e8648,ed72d4aa_1376_419c_b21e_c031a46972c1,3082,2017-11-10 23:45:00.0,vSensor1
6575f31d-2887-41d9-93c8-866a71e9ab0e,5ec572e9_c194_4607_ac7f_2877bca53232,6062,2017-11-10 23:45:00.0,vSensor1
68196a76-b3b0-4597-8ae8-e0898771bf86,273e38c6_1c54_44f6_8ad8_d7c1b92e0008,3061,2017-11-10 23:45:00.0,vSensor1
68a8a586-f6d6-4a8a-83b6-84c33a07dd93,d8f90d00_db8a_4a3b_8d96_2e4ad5abd7dd,5216,2017-11-10 23:45:00.0,vSensor1
71caa5f3-c59f-4bdf-9e53-85665efeca73,b8634c9d_4414_47a4_a233_a8ac6f4655c3,1200,2017-11-10 23:45:00.0,vSensor1
731fac4c-8342-4e24-a240-2433fc69d8a4,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,6092,2017-11-10 23:45:00.0,vSensor1
77b0d4bf-3ba7-4b07-b0f4-b77046d8b536,f3aa8253_d917_4a97_8fd6_48308cd4667e,4019,2017-11-10 23:45:00.0,vSensor1
77b4f791-bd2c-4e1a-bc36-09f897324e6a,37410ae8_34c1_4c26_87b2_006766960afc,2052,2017-11-10 23:45:00.0,vSensor1
7f146d43-8128-4076-8682-6c50ddd7633d,8dc8caab_0ec0_4c2b_9c09_570d3b23f605,3091,2017-11-10 23:45:00.0,vSensor1
7f46dc59-a6ec-4efb-a6c3-c66f9e552795,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,4100_9,2017-11-10 23:45:00.0,vSensor1
7f6018d4-b479-4c57-924e-45cc294c9535,d77443e6_1301_4bcd_a5c6_230826083b4e,3231,2017-11-10 23:45:00.0,vSensor1
832acfa3-e6a5-439f-93db-68b6c9a663a8,cc157159_43df_43de_bd81_b49956377b5b,5231,2017-11-10 23:45:00.0,vSensor1
851ab866-4803-425a-8dfe-355c7b5a407e,d627e743_c61c_434d_87bb_84e3812573f1,2100_1,2017-11-10 23:45:00.0,vSensor1
861812a2-007e-4caa-ba74-7c4e9e841bbb,dc306a16_306a_458d_89d0_977814f57cab,3100_1,2017-11-10 23:45:00.0,vSensor1
86fcc9cc-f578-4146-8734-601f4a1165a0,5afacc6b_29c7_4b9d_8711_6a18ca1461e0,2100_3,2017-11-10 23:45:00.0,vSensor1
88d270ec-53f7-4035-92d4-b68170bcc997,ee2d726d_cc28_4b9b_8c34_fb94b12b57b3,4039,2017-11-10 23:45:00.0,vSensor1
8998f4fc-79c6-4235-97f8-ebf06006fa0c,0e28da80_3ed6_492c_8f01_6689ced93e2f,5100_6,2017-11-10 23:45:00.0,vSensor1
8b01daee-ee82-43a3-a9e6-8f04f3a5fbf2,3c1b7466_8435_48d3_8931_d6a02b22550a,5042,2017-11-10 23:45:00.0,vSensor1
8bf0ac7c-b849-4fa9-b920-6234bde9bb9a,141c32e8_7b5e_4685_99fe_f93064dc8016,4081,2017-11-10 23:45:00.0,vSensor1
902c69c1-2299-4d46-beed-a6dbe821e7fc,d221f182_66cb_403e_b128_070766ae40b3,5100_1,2017-11-10 23:45:00.0,vSensor1
90bdae83-7d2d-4fbc-8b89-63ec44aec7ff,9148ae67_195d_4ff5_a924_7628b3560675,1500,2017-11-10 23:45:00.0,vSensor1
91772a55-3fcd-4a4d-a65d-bd9afc1e262a,401c9b13_29e5_4892_81d7_8f25e45a326c,5206,2017-11-10 23:45:00.0,vSensor1
