0524d1f5-10b5-41a0-a133-8c11bd9a0487,2bedd020-2089-41c1-93a0-e94c83ab7767,2017-11-10 04:51:00.0,3144_clwa_4039
0a275229-374c-494d-bd4b-8c4d640057e3,020e343a-680b-47b6-8220-e32f56ae4730,2017-11-10 04:51:00.0,3141_clwe_1100
107dd799-c080-4187-85d0-4344773fe17a,dde448c1-ac43-46d0-a0b1-b010674df2b3,2017-11-10 04:51:00.0,3141_clwa_1433
171af031-210c-401c-a041-b477b39cd90e,a54a9d10-8f47-4ca4-b176-e2121ddfa1bd,2017-11-10 04:51:00.0,3141_clwe_1100
1971233f-597e-4673-a017-b445658b248e,8be0339e-a971-4e02-9e3f-9fe108cf37dd,2017-11-10 04:51:00.0,3141_clwa_1425
1ce1a9fe-e394-48b3-9e77-4e224b7000a1,5b7aa4ee-a0cd-406c-b332-3c92a067ea19,2017-11-10 04:51:00.0,3143_clwa_3059
1d29138b-94b9-4828-b33d-8177607c304f,b1badab5-3d9a-4744-914d-a8c8db99826a,2017-11-10 04:51:00.0,3141_clwa_1433
1d628ae3-dda2-4866-a4c0-1d4d7689bfd9,818fef67-1727-42ee-8c8f-d6034a7f85f2,2017-11-10 04:51:00.0,3144_clwa_4019
1dcf81b5-c00d-4c7a-8cd7-8a0bb9d829f9,a631a720-ef5d-4f9a-8c28-c043eeb7a059,2017-11-10 04:51:00.0,3141_clwa_1425
2156f1f3-4d2c-4677-8333-120662e8cf07,2fc56da9-1b78-4e29-99fd-f3016a9e9d74,2017-11-10 04:51:00.0,3144_clwa_4019
24a325d5-fb6f-40e2-b1f5-9bf3ab2d6aca,5efac753-4d4c-4826-91ff-8e2291b57b23,2017-11-10 04:51:00.0,3143_clwa_3059
27afd1af-1697-4aee-b6be-509cd132fc57,69b68dd5-3034-4c73-aea3-7461f0050b9e,2017-11-10 04:51:00.0,3144_clwa_4039
2916f7cc-3e60-4c1c-8774-0f5448a57f93,e2549438-9312-4bd6-a107-f9f648995456,2017-11-10 04:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
2975d03c-2c6b-4dce-a9d7-a493a12318a2,01b09ab8-7718-437a-803c-666eeeb04a3a,2017-11-10 04:51:00.0,3144_clwa_4039
2d662e46-ae42-470b-af1c-372242d7730e,68699d2f-ea9e-470e-a82e-bd6f476e72f8,2017-11-10 04:51:00.0,3141_clwa_1425
33eb5633-8aeb-491c-889a-bed9ea21d879,69f1132d-1c72-44b7-9f9f-943d84c8a5c5,2017-11-10 04:51:00.0,3144_clwa_4039
3609a185-669f-4f42-94dd-21147f1ab5fd,a679f38b-b8db-49c3-bf41-9f22d7b02c6e,2017-11-10 04:51:00.0,3145_clwa_5059
3c201d47-b490-4fa3-83d6-8f4b5f8d4625,615b4f66-620e-4f4a-be86-09bc59acd8d5,2017-11-10 04:51:00.0,3145_clwa_5059
40c727c1-e3a0-4e59-92bb-652c26074dea,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-10 04:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
437d0cee-673c-4c60-bb34-187b5d42bcb3,15052f24-b990-44ff-939d-c19b241922e7,2017-11-10 04:51:00.0,3145_clwa_5059
53d88df8-7271-488a-aa0d-40903bbff0c8,6250b574-08a5-4e1f-b480-0ce736e483cf,2017-11-10 04:51:00.0,3143_clwa_3059
59d175e5-b1cc-4ea8-8613-6d44200de351,5eacd585-5335-4eaf-9d27-1b3d5eed2737,2017-11-10 04:51:00.0,5a5cb40c_d857_46d5_b181_3ab05e79da25
64e0be60-f9f3-4e63-9e67-6a1eff746ce3,5e1513fe-6ffc-4bcf-969a-01a7356576e4,2017-11-10 04:51:00.0,3141_clwa_1433
