02716c9d-e2de-4f74-8484-2add11a0feb1,22,1037,2017-11-10 13:45:00.0,8bd4e164_1310_4be8_8ac4_a26a7d7658da
0326c435-6670-492a-b835-e1e85c8fea79,71,525,2017-11-10 13:45:00.0,577625c0_91db_47a4_9b22_3abc546d59f6
03cf5eed-0c20-4555-a115-f8b4f3af6e44,69,2919,2017-11-10 13:45:00.0,956edd9f_2faf_45cd_9964_d4e67199efef
041861b3-5ddd-4d31-b2c8-644736e8149f,11,1791,2017-11-10 13:45:00.0,463b7bb4_2934_4c68_a8e3_3930d4052f8c
04c0ffc5-6b50-4ebf-bb4d-8361f9049c4a,74,563,2017-11-10 13:45:00.0,c249cb01_edd0_4e4c_813e_c68e8f5ec91b
04ebf7d1-2d90-4c51-a18f-5412d30f7338,48,972,2017-11-10 13:45:00.0,9a238390_540b_4469_af50_ad1e9813c0bb
056017cf-fd3d-48a9-93be-4e9d38cf0533,21,1261,2017-11-10 13:45:00.0,09ffd0db_d9ed_4706_8fdf_2be9b8f8ddb9
0676a243-63b6-4567-9496-6b242644c176,31,1345,2017-11-10 13:45:00.0,b360c886_7d3d_41fc_94fd_3447c6dd844c
09d6416e-915c-42ad-9a44-b0302ccdb4a2,79,1661,2017-11-10 13:45:00.0,5f20e40d_7f12_472e_a9eb_e423f9dd6647
09eb2e09-0ef7-4040-b2bc-c6ec6e179d11,69,2652,2017-11-10 13:45:00.0,d82c27d0_57a2_4cc8_ad71_fc0f062f9afd
0a3c100c-ed15-47a0-8d17-9442271c3d9c,10,2232,2017-11-10 13:45:00.0,31f9fe51_346a_4113_a7a1_27cf30da1704
0bff771c-6169-49a2-a4cf-e063cfc0ffcd,9,294,2017-11-10 13:45:00.0,38064e99_7278_413a_9fec_b22072606484
0e090af8-e847-4548-b268-e35ab91007d5,95,2208,2017-11-10 13:45:00.0,c9b8a402_c772_4091_acd0_2a1a089b2cd7
10ab47be-047b-4545-8ca3-75187b766266,44,410,2017-11-10 13:45:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
13b8c80f-c702-4f19-9170-0d49f17b2e5a,18,3129,2017-11-10 13:45:00.0,173e02d9_e804_4a59_b497_8cea12fa87c1
1537f06a-ef3f-4697-b81e-1d4221c6d6fa,8,113,2017-11-10 13:45:00.0,b46fedbb_d7e0_401e_a215_8592984eb597
1587c47b-c2c8-4481-90a2-ff4fd282c008,95,3588,2017-11-10 13:45:00.0,a9a97d2e_af7d_41e9_995a_30b706439b0e
1731dc24-e66f-404c-affa-5556a7abec06,16,1896,2017-11-10 13:45:00.0,313827ab_f383_4e57_aa91_2a0f7a5853ff
18ae70a7-6c3b-4d54-b8c1-e21a720ed424,18,734,2017-11-10 13:45:00.0,c526b4c6_321b_4a27_9aa2_b21d67b368fc
1a9ffa01-d212-4751-b593-987cab253b77,63,1992,2017-11-10 13:45:00.0,0722bcc8_c2c9_4071_a1bd_099c34dce7f9
1afd4a48-7eb1-4b0f-a72a-6f480f38df18,82,1362,2017-11-10 13:45:00.0,c32c81c2_1dc5_4f6a_a598_c0c6b363d884
1bd4f861-425c-4e7b-a552-e3571225b684,15,698,2017-11-10 13:45:00.0,92a108bf_87da_4ab1_8d29_45aa85d2f702
1c728d6e-4237-41cb-8cf9-eeb0ccb941d2,92,2480,2017-11-10 13:45:00.0,713bc6e8_0daf_49e4_a975_b8cdb413d3b1
1f84b8a9-f6fc-43b2-bbdc-539a3047c902,11,3476,2017-11-10 13:45:00.0,5b7262dc_745a_45e9_9ef5_6955814811dc
24d2dc03-a973-4133-96cf-d5d07ba357ed,93,441,2017-11-10 13:45:00.0,faad4112_4123_4753_b9ae_d112ef5cb88a
24e977ba-820b-4bc7-86e0-90fec4fa59b6,36,1120,2017-11-10 13:45:00.0,ecca05f0_44cd_48bc_a9cd_14fb6e5fdd22
273d9c04-0ac6-4446-a6cd-7fccb44af621,75,1679,2017-11-10 13:45:00.0,ed90cfd7_680b_4309_a00b_fccc69c4bdca
2768437c-ac8a-44c5-bd54-fe3337fdce26,12,190,2017-11-10 13:45:00.0,e0fff009_51a1_4ccd_bb2c_43f5c045782b
27f8f31c-1b06-4ab3-bfbf-2a7939ad2d0f,36,725,2017-11-10 13:45:00.0,66aac25e_a68a_4fa6_a919_ec3c92cfb7d8
281d94e7-c5db-443d-85a2-66eb2602475a,57,635,2017-11-10 13:45:00.0,a5102a94_8cbe_485b_9c6b_d626a2ff6488
2cdc1375-05e9-4e0e-a513-da787c17c9e1,57,1584,2017-11-10 13:45:00.0,25ae2713_fe73_48f0_9049_c180c90bc6f4
2e266dab-70ee-4353-bbdc-fea228762fba,7,1099,2017-11-10 13:45:00.0,f3a75a42_928d_4331_a189_aba621fc27b7
3159c0a5-1c4e-4aab-8e27-ed61c6f4bdf6,19,3520,2017-11-10 13:45:00.0,9b6f9ede_e459_4b5f_bedc_1ca8c6dfb876
31b57c7d-a141-49ef-b451-b6f876730798,22,1073,2017-11-10 13:45:00.0,651e4301_6254_4409_a08a_49249fd96100
3219ee81-4f27-4007-9eab-2ecbc530efb9,15,2157,2017-11-10 13:45:00.0,03d6ac42_5c38_43c9_823a_ba8fd5c55cc8
32f4fafa-d1f3-4203-9eae-2c5499562983,58,321,2017-11-10 13:45:00.0,13a73787_b9a1_478b_8a30_706e0cfd46e2
34172e27-0c1f-4412-bde9-a8fc60ce2436,61,1625,2017-11-10 13:45:00.0,05c9bf3d_ff52_4fff_a137_0891d1343aa5
3a861985-e58b-454e-843d-5fd3d572d0f3,74,2744,2017-11-10 13:45:00.0,54684e36_709b_4e7b_8da1_8ef256d5ac65
3b57b246-f487-445f-abf1-c4247ba8e40e,65,843,2017-11-10 13:45:00.0,7ed58ebb_19d4_4c6d_a39d_11e8a341c642
3fb38ac3-e79d-4ef8-a261-08336d8a3e9d,33,693,2017-11-10 13:45:00.0,75724108_e680_4b72_a658_0d597a6efe2b
4179e80c-f42c-4628-b826-5c9cd8f167f6,90,673,2017-11-10 13:45:00.0,b797787a_335e_489e_8488_6eef844d0158
450df7a8-86c2-4c9e-9282-4df947ca8ee2,47,1575,2017-11-10 13:45:00.0,fb13e677_ad9c_4166_b15a_3a843488e2e7
453c2a81-12f2-434e-853f-06e0cbe1a318,26,1477,2017-11-10 13:45:00.0,4a958f83_c3ac_4e01_ba65_dde09a0eb52d
45ecff5e-6a6e-472c-8265-d4a87d26b156,8,1770,2017-11-10 13:45:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
