050871ce-fecd-4864-8ba5-f8a9a2f90169,ef33bfb5_f61b_42f1_aec6_957de6cd5f2f,5054,2017-11-10 20:06:00.0,vSensor1
067f74b1-05ad-4c9a-98e6-6735262d32ce,51bb0837_e5d4_4a7b_abdd_3256e5a811d3,3234,2017-11-10 20:06:00.0,vSensor1
0684044d-dd78-490d-b8b3-cd130e2ba403,e6c0ea40_e835_4c18_8de8_6811b8e81cf4,2100_9,2017-11-10 20:06:00.0,vSensor1
07389637-2325-4b89-b877-262d97c4c8d9,50f057cc_ba86_4df4_a700_0133d36fdf6b,5206,2017-11-10 20:06:00.0,vSensor1
081242bf-0fcb-4e14-a171-7aff29acfba0,41d0536a_704b_4b56_8a1e_51821d21e2da,3202,2017-11-10 20:06:00.0,vSensor1
0ccd7ae8-9121-4cb8-b7d4-404182690a42,user6,1425,2017-11-10 20:06:00.0,vSensor1
10ba8c6a-72ec-4d1c-a7e8-a15e0a3f22e1,0eba304f_b50d_4074_8088_bfc9f09b4a35,5092,2017-11-10 20:06:00.0,vSensor1
15ed0b55-cacb-4618-b838-34baf3810a62,6063bca1_209a_41e8_ab58_951ab31a5796,2086,2017-11-10 20:06:00.0,vSensor1
1810ffd9-011e-42fa-b9c7-63af8cbf80b9,e6444e9f_1a75_4941_bca8_75a425d43c11,5231,2017-11-10 20:06:00.0,vSensor1
1c3390ed-b18c-4148-837f-a1b9287892b9,c7cf23e2_b26b_4b3c_99c2_a2007244d07c,3241,2017-11-10 20:06:00.0,vSensor1
1f080ad8-1672-4a02-8474-12be4efa67aa,e538cd86_2441_494e_8732_4e46017094f2,5048,2017-11-10 20:06:00.0,vSensor1
249bbdf2-6fe0-4262-86d4-697a266f3759,fcaee909_83c9_4487_9680_c233b883752c,6044,2017-11-10 20:06:00.0,vSensor1
25e12aff-effc-4eef-92cd-586caeea8a74,user9,5019,2017-11-10 20:06:00.0,vSensor1
2884c829-62a5-4029-9335-04bcf6897574,28528c9d_304b_4287_ab15_05b2ad8485a2,4212,2017-11-10 20:06:00.0,vSensor1
2c24aa1d-e211-4e5e-8034-781690196c39,401c9b13_29e5_4892_81d7_8f25e45a326c,2059,2017-11-10 20:06:00.0,vSensor1
3248b341-1218-49d6-a0db-b17279baf822,bb3ebc6c_df81_48ee_939a_fbf5ff4bb2fd,3058,2017-11-10 20:06:00.0,vSensor1
3290b7ee-bc12-411a-8a17-5f06c9d49446,47454535_aea4_473e_934c_5f723db6641c,2226,2017-11-10 20:06:00.0,vSensor1
331e496b-ac1e-417c-8660-8652853c2e82,5f5c6bdd_cd01_4547_8801_e0354f092144,4091,2017-11-10 20:06:00.0,vSensor1
3503293e-e5d8-421f-88d3-443865310f53,ee09db8e_baf7_4239_9415_41de7365a112,4222,2017-11-10 20:06:00.0,vSensor1
39a3eb3f-ce1d-427b-ab0c-7c90963984a4,6092327d_e6b2_4076_baa4_88151d90a36e,4026,2017-11-10 20:06:00.0,vSensor1
400affae-3bb6-4bb3-a2f7-f5cec8fd8888,f1ee3358_900a_4968_8d98_39d22230717e,1427,2017-11-10 20:06:00.0,vSensor1
40c1e095-78bc-47df-8678-f1eaa247fc23,e53a6ae8_09b9_40c1_abb0_76d487ef0b39,2222,2017-11-10 20:06:00.0,vSensor1
472751e3-3900-44c4-8ec5-32156a0c7eac,d8067841_aa7e_4c8b_ab8a_bf121956eb76,3241,2017-11-10 20:06:00.0,vSensor1
4729e39e-f33a-49ab-8542-955adc6e8629,398ac4c6_c74b_4167_ba99_dbf22f632ab3,4221,2017-11-10 20:06:00.0,vSensor1
47e2a638-3b8f-4a97-9baa-c4f65ab71dfd,d98bc456_1783_4764_bcb6_16ef2e4cac75,4059,2017-11-10 20:06:00.0,vSensor1
4cf75ab4-aafa-4e53-a56f-a44bbd400506,1d45311a_d01b_424c_bf64_0fea0a72c55f,2212,2017-11-10 20:06:00.0,vSensor1
4ee4e146-3c44-4d11-8cd9-0c453b3f319e,de58614e_695c_4456_ad29_db90b568e8a4,4074,2017-11-10 20:06:00.0,vSensor1
51670e68-f971-4f17-ac22-60fa14e0dafd,deb665ce_b077_49b7_84b5_2b7dc544b417,3084,2017-11-10 20:06:00.0,vSensor1
52bf0c66-615b-468b-b40b-8fa3c6247f02,a61ab6ce_24ab_4101_8630_e173a5b0ef10,2100_3,2017-11-10 20:06:00.0,vSensor1
