00b0b051-e9bf-4bc9-a63c-b3ce1a9819a3,1b069ddc-d97e-4fc6-abbf-bdf501da75e7,2017-11-10 01:00:00.0,3142_clwa_2051
02d11586-7c2d-4231-9561-d83cdb5f865c,98b0521e-7265-49f4-b0f5-65b799d8358f,2017-11-10 01:00:00.0,3145_clwa_5065
03a5225b-157b-40ef-8c4f-818b2f6369a6,ae027f27-5e23-4e3b-bf7d-96350d6adc7c,2017-11-10 01:00:00.0,3141_clwa_1420
0888ae60-852b-4ef1-af65-f89c3d3e2ebc,c26910cf-afa2-4b79-b3f8-8e81609f6950,2017-11-10 01:00:00.0,3141_clwa_1429
0a43b260-d608-4671-b69b-db6a39eb69ea,265350c2-33f4-4200-8d07-ff9757ad525c,2017-11-10 01:00:00.0,3141_clwa_1429
0efbc3b6-76c4-4e08-abd9-98849eaf778e,daa55143-1396-442a-be7e-71e35954f125,2017-11-10 01:00:00.0,3141_clwa_1425
127b06d8-19a7-4d9a-b909-f336eaa19d19,8216fd36-cc61-4d32-b7de-ac291570f816,2017-11-10 01:00:00.0,3146_clwa_6219
13852d54-1b81-4024-82a6-4d204e9e69a8,07278b14-318f-49b2-beb6-b7db3ea7471f,2017-11-10 01:00:00.0,3141_clwa_1420
27b92a79-349e-4819-aaf2-7696b16e2074,637447eb-40a3-428d-987e-456ea72bd48e,2017-11-10 01:00:00.0,3141_clwa_1429
28c37840-417f-4a79-87f9-952571672af6,c3f150b2-e76c-46cb-a8b9-b6d9860286f8,2017-11-10 01:00:00.0,3145_clwa_5065
339a7903-2381-4cd7-ae7b-461e079225fb,ad559ace-2923-4294-aa5b-81c1b0b638b4,2017-11-10 01:00:00.0,3145_clwa_5065
3512185a-0f6a-481f-8540-b15029014ee0,afcf808b-4eba-4840-bbb5-f2bc01025a6d,2017-11-10 01:00:00.0,3141_clwa_1429
357f1c93-4ff2-4cad-9ac0-fd80869c3883,380d0b64-ef24-44f4-aec9-485d189f016b,2017-11-10 01:00:00.0,3141_clwa_1429
393f98b8-d949-4211-a7ff-a85b04efa547,6bce2788-6fe7-472c-8b08-09f27ce864b6,2017-11-10 01:00:00.0,3141_clwa_1425
3dce0a50-0b04-406a-8267-03a6b6ca1ecd,bd23c360-bc7b-426c-8008-8d9d40588757,2017-11-10 01:00:00.0,3141_clwc_1100
3f2501bb-e9c0-4bc4-ac3d-3dab1b00faac,b2d7d2d8-e07d-497f-b7ee-510907050333,2017-11-10 01:00:00.0,3141_clwa_1425
438f95f8-3519-4207-ac53-05492a2cd6dd,094729a6-25ff-4063-8c78-8714aa9e5766,2017-11-10 01:00:00.0,3141_clwc_1100
43f738a8-54d0-4823-b614-dfcf27b6cb0c,ead09572-da44-4a51-8600-d8d6e8018c55,2017-11-10 01:00:00.0,3141_clwc_1100
48abe233-4142-4154-bb42-715a7e7e18e4,0f8f8ede-eb2a-4e29-9e9d-e15c509252d1,2017-11-10 01:00:00.0,3142_clwa_2051
4a7492e9-0a0b-4a02-80c4-3ad4d05efec0,25017491-bf2d-4023-b5cc-2087b044f3c3,2017-11-10 01:00:00.0,3145_clwa_5065
4df5a50f-a7b5-4969-ae65-b5c066c30df5,31181c35-73fa-4027-8cb8-885b9d1a9915,2017-11-10 01:00:00.0,3141_clwa_1420
4e097945-95c0-417d-b968-0d6becd7d4b7,bf55d905-43b7-46c4-8c58-afd175821c2f,2017-11-10 01:00:00.0,3141_clwa_1420
50881c54-0696-4657-96ba-431876e39f82,fa40cac8-86f5-467e-98cf-c3cb42d4dd89,2017-11-10 01:00:00.0,3142_clwa_2051
51c5ff45-68ae-4808-870a-1bb05c245cfb,bedd4716-bd55-4870-8e18-15ca5ec3c1b6,2017-11-10 01:00:00.0,3146_clwa_6219
51d90ad4-3fd6-4de2-92e2-897d889df259,cf263b56-2287-403b-96fd-a4daba7a8d80,2017-11-10 01:00:00.0,3141_clwa_1420
5288ed4c-907c-4d16-8d36-625b6a7c6194,5a1d077c-4732-497d-86b7-70a96c51a4e2,2017-11-10 01:00:00.0,3141_clwc_1100
5f2da4e1-a902-44b2-8a4b-145356da2748,9040faf7-486f-40fe-bd29-6ccdc4e58181,2017-11-10 01:00:00.0,3143_clwa_3059
61d50c18-d8f2-485b-b94c-09d2e0e053eb,67827cad-7891-493a-8b1d-40320121e647,2017-11-10 01:00:00.0,3141_clwc_1100
62c75b23-ff07-4341-81f9-cbaf48f7314b,75bdaba3-1bf3-4b29-ab6f-819716f68504,2017-11-10 01:00:00.0,3141_clwa_1420
68e6654c-aa08-49c4-9c89-781d3de2517c,ac2fd950-4441-448c-b1d1-d90cf38c3623,2017-11-10 01:00:00.0,3146_clwa_6219
6a9b6939-efa1-432f-b41f-69d945a35671,e0842f52-c9f4-418f-bcc1-82a51a350885,2017-11-10 01:00:00.0,3143_clwa_3059
74a8a83b-fd20-493f-9707-aa58477f0732,7ddd31ff-ea45-493c-9ac0-3ebaa8592a1a,2017-11-10 01:00:00.0,3141_clwc_1100
7cc8bc61-5f0e-4991-aabe-6481c2f8726a,383681c6-8b05-47b2-bee8-2eb553a140a7,2017-11-10 01:00:00.0,3142_clwa_2051
7ce483d0-7e41-45c6-8dd9-f62c306fe85e,9647f1da-813e-49ff-aa63-6d4d045a02c3,2017-11-10 01:00:00.0,3142_clwa_2051
87ded889-65cc-4753-82bf-0bfd2e3ee447,5f385dc5-73a5-4987-abb6-23649edc3e62,2017-11-10 01:00:00.0,3141_clwa_1429
9a47bafc-1c17-449d-9a56-3616f1054e1d,6094df3c-e93e-4175-a333-f37945b10fc5,2017-11-10 01:00:00.0,3145_clwa_5065
9b6e75d8-efd8-4210-a2af-0a9ca6538082,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-10 01:00:00.0,3141_clwa_1425
a0101a6d-05a3-43a5-a1fd-9eb2e6ecb680,938d71c3-f86d-4e43-be09-3677c924e668,2017-11-10 01:00:00.0,3146_clwa_6219
a705e05f-870c-4b86-bde8-285e22277b0e,d454aa62-be0f-4b05-9061-00a3a5437df6,2017-11-10 01:00:00.0,3141_clwa_1420
a86193d7-8928-494a-8ff3-e541df2a3547,e70b6309-6acc-4fe5-88ff-6adda8b55b05,2017-11-10 01:00:00.0,3141_clwa_1425
afacf995-acda-4550-b787-4380448356c6,1bad744a-9d73-4cfc-bb9d-790352d0d437,2017-11-10 01:00:00.0,3141_clwa_1425
b21c64a6-df1d-4e52-abf7-f41d5cc99474,bae19dc1-2e5f-4c5b-a1a8-c07b8a9f39b7,2017-11-10 01:00:00.0,3142_clwa_2051
b362a19d-f3dd-43b9-a933-7681f725d265,9ff0e15c-8301-4a6e-a002-39d3456c29bf,2017-11-10 01:00:00.0,3143_clwa_3059
b740e503-5881-4323-af9b-57b38015a37f,ffeedb61-3b15-431e-97be-0634c7322984,2017-11-10 01:00:00.0,3142_clwa_2051
bc7d5804-cece-4203-b3e0-dc9994469556,de18f379-2865-4c11-933f-3c02bf777f75,2017-11-10 01:00:00.0,3146_clwa_6219
bde942d2-b9a7-4a84-bbdd-630f5c4d05a8,2911ee81-4b64-49b6-820f-111a6ad8dfcc,2017-11-10 01:00:00.0,3143_clwa_3059
c0f5c6c8-189c-4beb-85af-ed676c89015e,6a426dd1-d303-4d9b-b51a-f85a4ae8d955,2017-11-10 01:00:00.0,3143_clwa_3059
c1a7be0e-906f-405e-99c4-1c2f490ffee6,8226c598-e99a-4eea-af9e-d2146ecf3c72,2017-11-10 01:00:00.0,3141_clwa_1429
c40129ad-9ae0-4eb9-a750-725aad3b4f90,0219a817-1d3d-4583-9333-087a3f0753c3,2017-11-10 01:00:00.0,3142_clwa_2051
c51cab81-225b-45b5-a8dc-cc9de0ce7080,6fd8079d-9a38-4dca-ab83-d4584e95b00e,2017-11-10 01:00:00.0,3141_clwa_1425
c5c018d9-5157-4297-97dd-b211013f28cb,4a8be3f9-2a6c-4ff9-8c43-fffbf7acce4c,2017-11-10 01:00:00.0,3143_clwa_3059
c700a9fa-65a9-48af-a4a4-40956c219d6d,fb325388-bab1-4007-9cab-14a95995ab15,2017-11-10 01:00:00.0,3145_clwa_5065
c76b1705-f123-41f4-af9f-90a72ed911fb,b6faf42b-f670-42ef-b53f-826d0ee1cbd5,2017-11-10 01:00:00.0,3146_clwa_6219
c79e7a39-6077-4df2-957b-21d258106f24,67827cad-7891-493a-8b1d-40320121e647,2017-11-10 01:00:00.0,3141_clwa_1425
d2ca4692-7029-4b0e-acff-48450423f2d4,1ad37d39-10a6-4a7d-80c1-bd806a63519b,2017-11-10 01:00:00.0,3141_clwa_1429
d34f6929-ce43-4f2e-9049-e79b6e982adc,1456ed58-9a9e-499e-9e76-1670964c5f23,2017-11-10 01:00:00.0,3141_clwc_1100
e0896ac5-aed2-4767-a948-12e3247cba1e,69d91a66-03fb-4126-adba-dcf6f9f89586,2017-11-10 01:00:00.0,3146_clwa_6219
e4cba92d-93f6-456d-9876-862518dc27f9,8f0d9584-5818-4790-82ff-37d7d761221e,2017-11-10 01:00:00.0,3143_clwa_3059
ee1215c7-cd37-4044-b4df-159e7c852a30,bab4c1cc-7090-415a-bf37-8ccbe87a376b,2017-11-10 01:00:00.0,3143_clwa_3059
