004df05c-f64b-48b5-9f5b-e8291220639b,3206,56,2017-11-10 01:03:00.0,vSensor2
009eebcb-98a0-42d6-9c92-e2cc55cba437,3039,8,2017-11-10 01:03:00.0,vSensor2
0117b04d-ff19-4b1f-93d7-08b7ad9033ad,4100_2,5,2017-11-10 01:03:00.0,vSensor2
015103db-dea8-4515-b283-d0c5ae36539d,4222,73,2017-11-10 01:03:00.0,vSensor2
01ac9c5b-90fc-4a79-9bf6-464f87871254,4224,8,2017-11-10 01:03:00.0,vSensor2
01aca5aa-9a0a-431b-a347-86238c6dbf32,5211,25,2017-11-10 01:03:00.0,vSensor2
026fe292-a001-453c-b131-023c5d32a3cc,2013,51,2017-11-10 01:03:00.0,vSensor2
02ee2d9c-38a9-4a68-ac0c-e860e9f85e87,3004,65,2017-11-10 01:03:00.0,vSensor2
046a7355-88f6-46c0-b481-7b51df8edb09,2100_7,38,2017-11-10 01:03:00.0,vSensor2
052d86dd-7efa-4565-a2de-6273183bd81d,5100_8,33,2017-11-10 01:03:00.0,vSensor2
05392663-cc03-4db4-81a4-b12513da8016,5100_1,86,2017-11-10 01:03:00.0,vSensor2
05d35967-da11-4490-8361-b2f495047ea2,2002,24,2017-11-10 01:03:00.0,vSensor2
07804841-6f12-4b09-9427-efd50b83eaca,4052,19,2017-11-10 01:03:00.0,vSensor2
08d686d8-4aef-4485-87dd-00356bd1724a,6019,27,2017-11-10 01:03:00.0,vSensor2
092d377b-292b-4f86-862f-7d82738adb2e,5061,87,2017-11-10 01:03:00.0,vSensor2
095643b9-501f-4fc3-b9ba-90aaea1e8285,5206,36,2017-11-10 01:03:00.0,vSensor2
0a59f623-c4e2-4c46-a73e-ffbef48ea853,2044,31,2017-11-10 01:03:00.0,vSensor2
0a6879ab-6ac4-448e-b185-0bd45388458d,6042,51,2017-11-10 01:03:00.0,vSensor2
0dda4895-abe7-4c15-91b8-53d27f4b7451,4061,15,2017-11-10 01:03:00.0,vSensor2
0e71865a-fcbd-4c02-8935-263e8c20620c,5044,21,2017-11-10 01:03:00.0,vSensor2
0f6303dd-23ab-45ab-a8ed-9c4d5c94c354,4076,2,2017-11-10 01:03:00.0,vSensor2
0f797bc3-a577-4be3-a25a-05aebe21597e,3032,74,2017-11-10 01:03:00.0,vSensor2
110fd84a-fa51-4e97-8974-e94821b576c9,4081,9,2017-11-10 01:03:00.0,vSensor2
11460a54-ab0d-4fa2-959f-277ca820ddc9,5026,55,2017-11-10 01:03:00.0,vSensor2
143ccff2-af1a-4f1a-b5a5-7d9cad3c4fc6,3076,72,2017-11-10 01:03:00.0,vSensor2
154bf183-7ed5-4f6c-8142-59c12b93db9b,2226,16,2017-11-10 01:03:00.0,vSensor2
