004e366c-1342-41ac-b64c-3bb941ae2129,4243,8,2017-11-10 02:54:00.0,vSensor2
005264c9-2fd9-4200-9d56-90e9ff53a474,4044,84,2017-11-10 02:54:00.0,vSensor2
01a0adb8-1c15-4afc-a26c-5e31b6ac57b0,2088,66,2017-11-10 02:54:00.0,vSensor2
02838794-3060-4cb0-97fb-859f539c0ff5,4100_5,80,2017-11-10 02:54:00.0,vSensor2
0387de2c-d394-4b30-a2d6-93fedbdece74,3091,77,2017-11-10 02:54:00.0,vSensor2
03aa51bd-7da4-4f1e-b4f6-c013202fbfa4,3048,26,2017-11-10 02:54:00.0,vSensor2
04291a66-d6cf-4933-bd42-2c8465282cc2,4059,19,2017-11-10 02:54:00.0,vSensor2
0487fa90-4eee-4694-8085-83f64e39529f,4064,100,2017-11-10 02:54:00.0,vSensor2
04f5bb51-dfd3-4920-b55b-11dbeb79db53,6092,43,2017-11-10 02:54:00.0,vSensor2
075fa2de-b0c2-4ab6-8f07-f44020f21b52,3214,82,2017-11-10 02:54:00.0,vSensor2
078495ce-f311-4a76-8664-1512ba0c8c11,2064,13,2017-11-10 02:54:00.0,vSensor2
07bce524-7eb2-4d15-8ea2-3062466762ce,3068,65,2017-11-10 02:54:00.0,vSensor2
07fc015d-015f-49a5-92b9-8f64ba112f6f,4091,24,2017-11-10 02:54:00.0,vSensor2
09db6786-57b7-4a86-848a-fa5e521e93be,5081,81,2017-11-10 02:54:00.0,vSensor2
0c335a0b-fc5b-42c9-9251-924228e67c92,3100_7,97,2017-11-10 02:54:00.0,vSensor2
0c6a1f8c-6a7c-446e-ae52-747dd7af6c0d,2066,57,2017-11-10 02:54:00.0,vSensor2
0d6472f9-a927-460c-80a6-22c09555e4ea,3081,83,2017-11-10 02:54:00.0,vSensor2
0daf5354-d113-4337-aba7-d6743e6125f4,5054,82,2017-11-10 02:54:00.0,vSensor2
0dfe6377-36f6-4689-91f9-6268627b6ebd,2232,62,2017-11-10 02:54:00.0,vSensor2
0e9be9df-ec41-4d9c-85f8-df04a4bc83fc,2069,74,2017-11-10 02:54:00.0,vSensor2
0f808b21-87e1-4fd7-80e6-751a1f57a121,6046,21,2017-11-10 02:54:00.0,vSensor2
106f8e95-1b2d-4739-aa75-4a0cfccd17d6,6136,69,2017-11-10 02:54:00.0,vSensor2
1083f9aa-3c73-43e6-907c-8794ce29fe96,4008,86,2017-11-10 02:54:00.0,vSensor2
122ea5ff-d46e-454a-8369-8eb7963538b8,2211,58,2017-11-10 02:54:00.0,vSensor2
12fbc6f1-17db-4642-bd3b-1da2d82466bb,2086,35,2017-11-10 02:54:00.0,vSensor2
149e3c7c-d84b-47ea-9bf4-87c116481089,5032,15,2017-11-10 02:54:00.0,vSensor2
17ee0fdd-794d-433c-82d6-2af6bcbff229,2206,62,2017-11-10 02:54:00.0,vSensor2
17f54e8b-8b32-437e-8743-e5bf0e5b7210,4100_1,18,2017-11-10 02:54:00.0,vSensor2
1be147e5-cf96-40db-8695-85a9424c9fa6,5241,29,2017-11-10 02:54:00.0,vSensor2
1da48ff1-605f-4bf2-9410-4a00f5aed4e4,4066,91,2017-11-10 02:54:00.0,vSensor2
1e531304-e70f-4d64-ad74-32755cb4684a,5074,45,2017-11-10 02:54:00.0,vSensor2
1e88d4ad-6979-4a94-80bb-6b33a7978274,3074,100,2017-11-10 02:54:00.0,vSensor2
1eae8d1c-9dbe-4359-9d82-6f6fd3a61d5c,2028,80,2017-11-10 02:54:00.0,vSensor2
1f2adb53-3abc-4b01-a9a5-0369c4dfc936,3042,12,2017-11-10 02:54:00.0,vSensor2
1f367507-8279-4a13-ac50-c2bf75424293,2212,34,2017-11-10 02:54:00.0,vSensor2
1fbdf76b-9108-4c70-b269-3115da55396d,3088,22,2017-11-10 02:54:00.0,vSensor2
217d68a5-7838-4a64-81aa-b4c9caac1985,6034,62,2017-11-10 02:54:00.0,vSensor2
24f59572-6c23-4020-bb6c-18652f26a86d,4026,13,2017-11-10 02:54:00.0,vSensor2
2562ea3b-772a-4f9a-a065-72da86b33980,2039,22,2017-11-10 02:54:00.0,vSensor2
25e5ed06-768f-478c-b22b-a2e7161c4897,4028,40,2017-11-10 02:54:00.0,vSensor2
26e16656-3ea6-4591-9e58-e30b0e52ee60,6086,41,2017-11-10 02:54:00.0,vSensor2
26f953c9-02ef-45e6-b7ee-20bde7f8b9f0,4212,73,2017-11-10 02:54:00.0,vSensor2
27c9e78a-a6b5-4795-9fd4-4e2d7d1edb4d,2216,23,2017-11-10 02:54:00.0,vSensor2
27cc012b-d21f-45c1-868d-279a694ff8e0,2100_8,68,2017-11-10 02:54:00.0,vSensor2
281edd07-faa9-4a1e-987c-7d91763656af,6032,36,2017-11-10 02:54:00.0,vSensor2
2a35cf6d-e56d-4cc7-b85e-bc1ce525d1e8,4074,22,2017-11-10 02:54:00.0,vSensor2
2a8cfa31-9dc9-4480-9476-1671aa860172,6082,17,2017-11-10 02:54:00.0,vSensor2
2af5127f-15a0-49f6-9b0a-dc7e7ecc09c6,2224,94,2017-11-10 02:54:00.0,vSensor2
2b99436d-0b8e-4ce6-8690-833a8de4c9f6,5228,0,2017-11-10 02:54:00.0,vSensor2
2c2f186b-5b92-4e62-91aa-81aec7a58835,3029,97,2017-11-10 02:54:00.0,vSensor2
2d0f374d-e5e6-46bd-8e54-a35f5d3f9a12,6213,68,2017-11-10 02:54:00.0,vSensor2
2e265bc3-2314-4aa9-8017-6cced35c3f6d,2100_1,57,2017-11-10 02:54:00.0,vSensor2
2e96b96f-051e-4761-9806-36e215e97ac3,2228,92,2017-11-10 02:54:00.0,vSensor2
2f597cd7-6cf4-4017-a6f3-a80a00554cbd,4234,10,2017-11-10 02:54:00.0,vSensor2
2ff26f3d-b57e-4c87-a647-083d44d9ff98,4208,78,2017-11-10 02:54:00.0,vSensor2
309f90b1-83d8-4f26-b101-06f6ee7d5dab,4029,56,2017-11-10 02:54:00.0,vSensor2
30b28099-7fbb-41e4-90da-162188affae2,3084,16,2017-11-10 02:54:00.0,vSensor2
318e80ef-3903-4a46-8fa3-bb4fad98c885,6132,52,2017-11-10 02:54:00.0,vSensor2
3208a3f7-fcee-4408-bb60-8de0964bf1d0,5100_9,64,2017-11-10 02:54:00.0,vSensor2
322b2690-d721-460c-90dd-8a033c423367,5211,38,2017-11-10 02:54:00.0,vSensor2
32d8f3fd-3655-4fc1-9b3d-5b44b74d8372,2072,50,2017-11-10 02:54:00.0,vSensor2
337c3f44-6c03-4b53-9df8-5fbde9a893bb,3056,25,2017-11-10 02:54:00.0,vSensor2
3476d698-b3e1-475a-ab40-4e632c0475ff,4221,25,2017-11-10 02:54:00.0,vSensor2
3482cd2f-ce9c-4822-ae9d-4d2b7110a501,4088,63,2017-11-10 02:54:00.0,vSensor2
34d723a3-59f6-4b31-b7a7-23fb44f791d1,6074,82,2017-11-10 02:54:00.0,vSensor2
34f600b7-1456-4385-8478-c6196a108ef3,1431,77,2017-11-10 02:54:00.0,vSensor2
35a4e8e3-4ac2-4084-86c3-0eb918599ff2,5013,55,2017-11-10 02:54:00.0,vSensor2
35c5bca3-03ef-479d-ab8f-313ea4f7a729,2100_10,40,2017-11-10 02:54:00.0,vSensor2
362e34a9-efb6-420f-8b68-4d51571b9606,5088,20,2017-11-10 02:54:00.0,vSensor2
36629fff-2c65-453a-ba3d-e6a4f59a2258,6211,51,2017-11-10 02:54:00.0,vSensor2
368c1c18-2a7d-412d-9861-ee4925673f2a,5051,100,2017-11-10 02:54:00.0,vSensor2
37399a76-eafd-4f0e-b6d6-8b8fe8e6b6b9,5068,11,2017-11-10 02:54:00.0,vSensor2
37906d3b-35a2-4e07-a553-86d388990596,4013,75,2017-11-10 02:54:00.0,vSensor2
38114e99-5c78-4ae9-b274-0d83a32fb0f9,5221,46,2017-11-10 02:54:00.0,vSensor2
38164762-03d3-4721-a9c0-90239c5714ee,6048,35,2017-11-10 02:54:00.0,vSensor2
392e14dd-e6b3-4119-b450-ba8419143644,4038,26,2017-11-10 02:54:00.0,vSensor2
39bbdc1f-9156-4f99-ad97-ea47bff1167a,3032,35,2017-11-10 02:54:00.0,vSensor2
39e23966-302a-4122-9a00-745d01ee4d40,2002,23,2017-11-10 02:54:00.0,vSensor2
3beab687-fc25-443f-9067-ce75bf9fc80c,6024,69,2017-11-10 02:54:00.0,vSensor2
3cd42f6c-5ecf-48bd-9fdc-ed24aef6cd34,2099,12,2017-11-10 02:54:00.0,vSensor2
3ce08c0a-c15b-414f-8703-42b4fd5c5ec1,1422,73,2017-11-10 02:54:00.0,vSensor2
3d2cf079-3026-412f-aa0c-ab6aff535519,5065,11,2017-11-10 02:54:00.0,vSensor2
3e1d7aee-82d1-4b84-86d3-3bd0c601665c,2092,70,2017-11-10 02:54:00.0,vSensor2
3e88e717-159b-45fd-a2c5-22af44f999fb,6064,79,2017-11-10 02:54:00.0,vSensor2
3eee2c53-2431-447e-a51e-acc2a7c94a0e,2231,30,2017-11-10 02:54:00.0,vSensor2
3fc0b72b-a615-4370-af33-fd312b4a10a3,5089,53,2017-11-10 02:54:00.0,vSensor2
40972a37-eace-46e2-9e38-01ed6c58f573,1407,87,2017-11-10 02:54:00.0,vSensor2
40d0aac2-d97e-4272-8f66-74bf16e002a9,4100_3,46,2017-11-10 02:54:00.0,vSensor2
412810ba-7d77-48ea-be61-ff25fae1e59a,5214,5,2017-11-10 02:54:00.0,vSensor2
41cc81a0-c9f3-445d-900f-1d7fa7af060a,4048,37,2017-11-10 02:54:00.0,vSensor2
41df68c8-d4d4-42a1-9d3a-5633263fa421,1433,93,2017-11-10 02:54:00.0,vSensor2
4224e47d-e86b-44e9-bb61-8deb21ad8a67,4082,99,2017-11-10 02:54:00.0,vSensor2
4234c2d0-db6e-4c84-97b4-c85f62762589,5209,45,2017-11-10 02:54:00.0,vSensor2
4330e45c-6044-4076-9be0-d0bc59bd195f,2082,70,2017-11-10 02:54:00.0,vSensor2
44377912-128e-4cc5-97d9-430f064fae63,4011,78,2017-11-10 02:54:00.0,vSensor2
447648ab-5123-489a-886e-008d8fe657af,3202,17,2017-11-10 02:54:00.0,vSensor2
466f2b10-36e2-4482-a3bf-f6af207f8f5b,5092,64,2017-11-10 02:54:00.0,vSensor2
467df817-3ee4-4a82-a6d1-af6aff297db9,3228,66,2017-11-10 02:54:00.0,vSensor2
47352e03-beec-49a3-9b2c-5cd97aaee7ee,4202,78,2017-11-10 02:54:00.0,vSensor2
4e9e9278-01c5-4dfe-949f-e075b155da84,4100_10,2,2017-11-10 02:54:00.0,vSensor2
4eae275b-7f8b-4af4-9b75-f5af75a3fdcb,4051,32,2017-11-10 02:54:00.0,vSensor2
4f298d67-8cc4-4474-8f3e-d5d4495de03e,2048,56,2017-11-10 02:54:00.0,vSensor2
4fc24d63-9445-471c-b410-890748663c37,3019,20,2017-11-10 02:54:00.0,vSensor2
5180ca35-d10e-46ec-a96e-5aca3f0a8df5,5100_1,13,2017-11-10 02:54:00.0,vSensor2
52acbb1a-1ac0-4c1d-833d-352002f60d7b,5084,11,2017-11-10 02:54:00.0,vSensor2
536f0b90-d7c1-44c6-afcf-31fca575db2d,6019,94,2017-11-10 02:54:00.0,vSensor2
53c31843-2837-4688-84fc-7b3033c0c7da,5002,42,2017-11-10 02:54:00.0,vSensor2
54699421-09b5-4442-9b52-3de3a4cf71df,5232,67,2017-11-10 02:54:00.0,vSensor2
54a6e31d-31ce-4457-b20e-aa59fa82a44e,5062,62,2017-11-10 02:54:00.0,vSensor2
55b31580-fa5c-445f-a107-530640fa7a99,4084,42,2017-11-10 02:54:00.0,vSensor2
56299ad3-9d22-4cfe-9f9e-551ce5c1417b,4226,75,2017-11-10 02:54:00.0,vSensor2
5920f468-abbe-4f9d-ac60-c7c9be44cdae,4002,87,2017-11-10 02:54:00.0,vSensor2
5971c4a7-7518-4f2b-8e5e-755c4af1d818,2004,22,2017-11-10 02:54:00.0,vSensor2
5a09b535-b11e-4783-a8eb-7e10c6ca4b48,6044,33,2017-11-10 02:54:00.0,vSensor2
5ad34f9a-54c7-4248-b5d4-beba169d31e6,3204,65,2017-11-10 02:54:00.0,vSensor2
5af9c7a6-6392-4c0a-b20b-4d9df44e594d,2052,52,2017-11-10 02:54:00.0,vSensor2
5b27fd78-80ff-4568-9163-418e1c78e47a,5004,96,2017-11-10 02:54:00.0,vSensor2
5b40ac20-dd92-48ce-a3c4-419b78ff320f,3221,30,2017-11-10 02:54:00.0,vSensor2
5c4fa096-5abf-42f8-a246-ca7f7292dcfe,3099,65,2017-11-10 02:54:00.0,vSensor2
5c77f94b-e4bb-4f53-9fdb-cdfa718e6e09,4224,17,2017-11-10 02:54:00.0,vSensor2
5d1ac1f1-ae8e-41d7-bcfb-b4f2286bd324,6210,25,2017-11-10 02:54:00.0,vSensor2
5d4108a2-d357-4725-837d-9b71d54aa965,5226,11,2017-11-10 02:54:00.0,vSensor2
5de44495-8821-4f49-8450-50c14de1714c,5100_10,50,2017-11-10 02:54:00.0,vSensor2
5f64b651-49dc-4681-b151-b8a892d660c5,3066,35,2017-11-10 02:54:00.0,vSensor2
5f8ced39-88d8-44c9-a7fe-566dde2fb644,2214,46,2017-11-10 02:54:00.0,vSensor2
5fead7e5-6408-4b5d-a257-dbd8ce14efb0,6028,54,2017-11-10 02:54:00.0,vSensor2
619e15a5-93ac-48c2-a878-6459f5e05167,4204,54,2017-11-10 02:54:00.0,vSensor2
62bff4c1-aa75-4b53-b666-ca3e2273a5db,1434,9,2017-11-10 02:54:00.0,vSensor2
63c85f18-9e5a-4afb-9bcf-b85ca1a0bca2,4100_2,91,2017-11-10 02:54:00.0,vSensor2
63ca0535-8fbc-41ff-b3a3-ed054772e8e8,5099,28,2017-11-10 02:54:00.0,vSensor2
64975f3f-435a-4255-8e19-dd6c804d643b,1425,75,2017-11-10 02:54:00.0,vSensor2
6587c61f-06ee-4d8d-8c13-91435c9f67aa,3100_1,69,2017-11-10 02:54:00.0,vSensor2
65ff61d5-d659-40bf-86dc-e392228a4e18,3011,10,2017-11-10 02:54:00.0,vSensor2
663279b9-7007-4dd6-a007-0283f5bb0202,2091,91,2017-11-10 02:54:00.0,vSensor2
66eda6b7-fc90-4989-9ba8-b226b15695c0,1427,80,2017-11-10 02:54:00.0,vSensor2
