025de150-3e84-4863-b60d-1d2a52cde312,77,2017-11-10 01:15:00.0,1b628f27_3fdc_488f_af80_f2c05000d739
05341ec7-83cd-440a-8b60-fa855c5618ff,55,2017-11-10 01:15:00.0,822bdf29_bc00_4b8b_9791_f0ab525ead8c
08bc7f20-6397-4ab0-9458-5d6680b933c8,71,2017-11-10 01:15:00.0,a7e5bb1d_7ea8_433e_8929_4af4ad9fb91b
0c2631eb-1cd5-4bd3-b487-08c463c94aeb,80,2017-11-10 01:15:00.0,f5b75b83_3514_405e_bd66_db845e143af0
0c79b058-c88f-4679-ba61-1f3edf937a21,99,2017-11-10 01:15:00.0,ab88583b_fa19_40ef_a5c6_1deed1bff121
0c810730-8d2c-46e3-b39b-0d072de06b63,17,2017-11-10 01:15:00.0,dc064697_512a_4e81_8932_cc3bba092074
0d2c0d17-bf4f-408b-b85b-481f793d6808,46,2017-11-10 01:15:00.0,thermometer4
0ddcedf2-1d6a-4fb4-98da-4515ba9069ff,58,2017-11-10 01:15:00.0,5579e57f_f10a_4a2d_8f9a_a036699484c9
10f551eb-b57a-42ae-8c17-03ecfaf6c4dc,80,2017-11-10 01:15:00.0,3483e1bd_ef88_4d22_a64f_cf8a9ba3b32d
12889ee0-c877-425e-8e99-6fc01aba3612,70,2017-11-10 01:15:00.0,2b88d236_7127_4d5c_bd0a_23af719b4d0e
14cfb387-e831-4fcc-95a1-093346242d67,34,2017-11-10 01:15:00.0,79be1f14_c765_4cba_9420_35c0b78185b9
14dfa00b-3087-443b-927d-768eaffc34f8,14,2017-11-10 01:15:00.0,8917063b_3695_4b7a_8012_b2b9f0bc8f39
19502cc2-e39e-4b66-a72d-83a78ce4d4fc,62,2017-11-10 01:15:00.0,da77381b_ee87_44a5_a74c_2c5915a2c880
1a2086fe-9c53-4cc8-8a9a-dbc927036986,2,2017-11-10 01:15:00.0,a3fd3ec3_2510_4b53_85cf_481289230503
1d774d22-47f1-4218-a7f8-77402a79893e,7,2017-11-10 01:15:00.0,7183c9dd_0568_4d32_b953_78bc5e24d19a
1eee797f-dd69-418b-9aee-e66e7fe6dc6c,45,2017-11-10 01:15:00.0,eb0ba4bf_0889_485c_9b9c_1caab99acc86
20831f4d-9441-4964-b522-32044e7855ca,42,2017-11-10 01:15:00.0,23401350_4a78_4ef5_b082_07722a9a89ff
220cdacb-6440-4afd-8098-8b7df75d2bea,37,2017-11-10 01:15:00.0,2d04722b_ac0b_4397_af90_44780c7cfb75
22183f44-fef9-40b3-87a0-ea149dd13886,82,2017-11-10 01:15:00.0,02afc14e_b780_4a02_862b_2296b8646cc0
254601a3-5807-48cb-a28b-f73bab1dd7c6,18,2017-11-10 01:15:00.0,97f06988_0d50_4184_90bc_a8547bf53f31
28a2bf1e-aa96-49a4-a6d5-ae618a1a5f3e,17,2017-11-10 01:15:00.0,fe7650c6_f0d2_4e69_81b6_15e96f381814
2943e744-0902-4e4d-9eea-82b0461d8e27,70,2017-11-10 01:15:00.0,88fb336d_47d8_4391_a802_24949f35b91d
2b0470be-cee5-4552-a6a0-8ba551c45656,6,2017-11-10 01:15:00.0,45209a67_c1c5_4de2_a0d1_55253304ecc0
2b987087-a787-4394-bc48-a40c036a16aa,15,2017-11-10 01:15:00.0,8020a608_4a46_42ce_971a_3b459defa32a
2bcd46dc-de9f-4e62-9062-58df9f868cf3,22,2017-11-10 01:15:00.0,23b886c5_6afb_412e_830d_5caf3ba38696
2d8c9f2a-df22-405f-a82e-32cb65bc79ec,20,2017-11-10 01:15:00.0,0f65db19_6265_450b_ae4e_b5c09b80b688
31b2cdfe-46ef-4c85-a590-630d3d9f70b9,58,2017-11-10 01:15:00.0,477c7cb4_8579_445f_ae3c_730ab478ea68
33d26663-ea89-4f4e-b826-2a64ba3f58ad,41,2017-11-10 01:15:00.0,066c0dbe_227e_4a8b_bdb6_42dd2e751d01
3510ef96-180e-4c3f-8fd1-cf998f997b6d,20,2017-11-10 01:15:00.0,df33c8ef_787c_4a6b_9afe_a245c759d937
365d161b-331a-4825-b96f-19c2235e3b69,25,2017-11-10 01:15:00.0,7b7e21ff_54c5_4053_8235_8a668d07f7a3
377303cd-4466-4c8e-b3ba-4a45133fa9f9,28,2017-11-10 01:15:00.0,d639f75d_6c84_4982_9ee3_120c7cfa1847
37f897cf-b283-4841-a1db-6800dc3811d0,25,2017-11-10 01:15:00.0,a6e9266e_bc77_4cfb_a67f_b7d62287a3b5
3b9a8a2e-279c-4ac2-9b1c-f081d8b65d07,65,2017-11-10 01:15:00.0,833daa06_1c0f_40b1_a29b_5e7f5dc06cd0
3bba474c-1377-4403-aeae-896a6ca10c28,30,2017-11-10 01:15:00.0,0c393946_452b_4211_ab49_f43a1567e940
3c467955-58c6-4a44-a858-5ce429ae59b1,31,2017-11-10 01:15:00.0,84ec4674_ebb4_428d_a623_85bf2319cf5f
3d70a711-a831-4f16-8fe3-83cefeac54c3,61,2017-11-10 01:15:00.0,fd27ef44_03a2_4daf_9972_351224807fe2
