033b30af-c88b-4f12-bfd1-c13da2ecc1d7,23,3520,2017-11-10 09:45:00.0,dc50c0ca_7b15_4ed4_b9d7_314e45949c72
0453981b-8f85-4185-88aa-6220ed9f8b58,35,2291,2017-11-10 09:45:00.0,c47b7e1a_977f_4fc5_b9aa_16615c6c9c75
080d4ebd-0d21-44af-9c1f-c0e98a658d53,20,904,2017-11-10 09:45:00.0,337dfcb1_3703_4305_a526_af6640ac28ce
08bf9910-07f9-4a5a-9f06-56790bec15cb,6,957,2017-11-10 09:45:00.0,c502a787_97a7_4511_82c9_81e2fd55b502
0a815b4b-54cd-4fc7-b391-84fa30bed168,10,1291,2017-11-10 09:45:00.0,cc45f453_de8d_4ad8_a000_8c527090563f
0afd781c-21bb-488e-a4c9-54bb764b1468,99,1218,2017-11-10 09:45:00.0,c5773000_51e7_4e91_9a48_5672b7fd49e1
0ba262f2-da2b-413e-aacb-34c84116c81d,37,2268,2017-11-10 09:45:00.0,884fe6fd_f634_46ea_b78f_1294019e0838
0eb7fb9a-fe95-4558-933b-f472e93101a1,20,1431,2017-11-10 09:45:00.0,1c0f9340_f00f_4871_949a_67aca9fb7d05
13e9b385-769f-4833-8ea8-49a4d0e9b979,19,1639,2017-11-10 09:45:00.0,60b0c441_0dab_4240_b67e_7e9061517abc
14bc12bd-1bb1-4db1-afc0-31c3a52fc007,48,210,2017-11-10 09:45:00.0,dadab51e_a1c3_463c_92e1_9065874a95e3
14c6ee10-b5c2-47e1-9dc3-54b14a22fa8f,26,691,2017-11-10 09:45:00.0,b797787a_335e_489e_8488_6eef844d0158
1cab4b75-ef96-4f9c-b4cc-6e69d4d0fb5f,51,1786,2017-11-10 09:45:00.0,12518b42_468f_4fa6_ae45_791547ca4953
1d14cb72-ec62-4efc-bc59-4849f4b022cd,5,3048,2017-11-10 09:45:00.0,6b9e2ab4_5d40_417d_bad1_bdb4db06b641
1e1274cb-58dd-441d-8a60-8546433b6949,80,1953,2017-11-10 09:45:00.0,4cc9f684_a4a9_4e7d_ae98_708088f6e312
202089d4-c899-4d10-afb5-bac55e55fb9d,43,1576,2017-11-10 09:45:00.0,7aaa81e5_0adf_4842_bb00_2cd5e72f3220
20e7075b-927e-40e9-ad7c-201bab5b09cd,69,847,2017-11-10 09:45:00.0,249f3662_71a8_4307_9efc_8b43c038b4d6
219a52fa-a0b2-4146-83c6-2c8ff599d207,25,1000,2017-11-10 09:45:00.0,62285758_7919_422e_b046_0a0ba8b1811d
222ee24c-4d94-4ce2-9a74-c0239d41967e,58,2124,2017-11-10 09:45:00.0,90932704_9dd7_44c3_a731_b2187495eaf0
22d7b7b0-77ea-4d17-9d34-788d17acf1d7,79,3064,2017-11-10 09:45:00.0,9b5aca7d_4dfa_4540_a194_0e726d18fd9e
24620e69-5760-41fd-b2d5-a983476d75f6,2,1098,2017-11-10 09:45:00.0,6fb1cd32_7969_4399_b12a_edbb91e4e5f4
291d2570-0fa7-4d2b-b61c-0d1f8af1ba6d,75,2101,2017-11-10 09:45:00.0,4aa5a393_03c0_4a6c_86c6_dadbdeece7e1
29213e3a-8ba0-4cee-8b4f-eb200c5519bc,80,1676,2017-11-10 09:45:00.0,7e38a5fc_246e_4dbc_998c_4da448b1f9c2
2a1c0941-0107-4cb2-877d-ad25b5a6a4ef,14,647,2017-11-10 09:45:00.0,7c508837_ac82_4637_88da_d3fcc199794e
2aa7dfb3-4ba0-4d39-874b-ae6e98520be5,22,2437,2017-11-10 09:45:00.0,5f859bc4_a698_44ab_b2ad_31199f5a175f
2b7a0f9b-8dbb-45b1-ad7b-98075962549d,100,722,2017-11-10 09:45:00.0,8ff324e2_55d9_4dfa_bf3c_eed0580ad4cf
2b8c3649-9a64-4695-8a6c-0a58e8365a61,3,189,2017-11-10 09:45:00.0,36c4fa07_5ecb_4f24_b72e_293853372aa3
2c6e5dbc-39ef-4390-81fd-6de5d06f1246,49,1717,2017-11-10 09:45:00.0,4728d597_698f_4586_bdff_c683eef6f10d
2ccc2a86-a927-4100-8508-4998f840a45b,22,3178,2017-11-10 09:45:00.0,fdbb0039_467d_4b9a_84cb_1eea586089a5
2ed23c6c-f9af-49b4-b7dd-3eb67d59ea35,24,3378,2017-11-10 09:45:00.0,29799b82_141a_4a27_8d2e_4f18a8535f1c
311bdfce-9e19-4c76-9271-6827ff30ca9e,23,2833,2017-11-10 09:45:00.0,d0cdfab8_4eaf_412a_8162_171dbe57c091
312163ab-6ba0-4405-8440-6cb1480f6a2a,94,2307,2017-11-10 09:45:00.0,9eafcfc8_33a3_4be0_aac7_451c0f4281f7
3232f13a-4c48-4201-8dbb-ecf4dfefdd49,18,2356,2017-11-10 09:45:00.0,f4c1bbb0_10d4_441e_8c41_8b50c07a276b
33086256-cd0d-406f-ab23-83d65675cb9b,19,1836,2017-11-10 09:45:00.0,e111413f_1709_4fb1_8af1_d83bd7ef7f8b
33577800-840d-4bd3-8769-0393d4a951b0,18,1988,2017-11-10 09:45:00.0,79f24270_e2e9_4168_aa09_84fa4446184d
335923db-8a17-4466-8ec1-420391a68dca,91,540,2017-11-10 09:45:00.0,dca5987c_1e62_410d_98d6_ad71c7aeaa97
33d1102c-fce1-4390-a46f-06949d30fb6b,64,3249,2017-11-10 09:45:00.0,ab8f3c4c_1b9d_476a_953f_0c2da7f1ebeb
35777219-df11-4090-8210-751f9c146231,12,3195,2017-11-10 09:45:00.0,8a4f1c29_9116_4dd6_a30d_8e17a42fb0dd
35f4a504-30bc-4bcc-bf7f-e5fc41415a96,93,1538,2017-11-10 09:45:00.0,63a3f080_e7dc_4a98_bc85_7cbe60bd62f0
398cbc08-905b-446d-93e1-6e4d1ee97fe1,67,1395,2017-11-10 09:45:00.0,32fe0c64_f0f8_4b93_b8a1_e30c96c75289
3af5cc50-e711-4d6b-bb73-9293f98cb169,1,1027,2017-11-10 09:45:00.0,27008250_d7fc_41cb_b10e_35b8f3256876
3b435c37-4392-4b31-8caa-7e767add55ba,85,2324,2017-11-10 09:45:00.0,446da36a_4967_4b1c_a594_cba95a2150d4
3b8aad79-8b70-4ca8-b212-2c995d9f3534,64,744,2017-11-10 09:45:00.0,b024911e_44dc_453b_a699_d08a89f3b9b3
3bea5544-3bb1-44fa-be80-d9ad4404b3e0,27,2970,2017-11-10 09:45:00.0,bcde136c_4091_436e_85cc_41faa96607ec
3d9f5f0c-7e6f-48e3-8c42-c78a38fe2513,90,3567,2017-11-10 09:45:00.0,e6bd3ea4_e91f_4953_8a12_0dee80acdca3
3fe0a185-eff8-4394-9809-6a760109d7b7,9,2789,2017-11-10 09:45:00.0,765f6b87_9ef7_4410_b324_a66a5d88981d
40dff68a-1313-40b3-b8b0-36a8641aa787,82,1489,2017-11-10 09:45:00.0,41e133ed_b95f_4a73_a0c6_85a253207f0c
443f0b53-19b2-4956-b35c-0411f07449f4,82,1871,2017-11-10 09:45:00.0,6641c86d_255e_415e_8479_6cd3b33698db
445ae9a8-0519-4a09-9c32-6231abedc490,24,885,2017-11-10 09:45:00.0,ea24c00f_23a5_4ae9_ac16_d05bc74886f3
46c81e09-1797-41c1-866c-57631c58f972,54,464,2017-11-10 09:45:00.0,4ec12705_0957_4a4e_a3c6_1bf5605ae84b
470a24da-6aa6-408f-a10c-302ff3be6bfe,96,3011,2017-11-10 09:45:00.0,8e930b80_d8c2_4b42_a923_c9d8d3d3a86c
4719a0b6-70f5-4ac8-8bef-3ee1367588d6,90,3037,2017-11-10 09:45:00.0,81b29edc_60b1_48fb_a703_7ee7c5a900a7
